"sim_id","method","date","median_rt","q025_rt","q975_rt"
92,"RtEstim",67,0.590718947641323,0.12205100851957,1.05938688676308
92,"RtEstim",68,0.592073278554992,0.111022630204369,1.07312392690562
92,"RtEstim",69,0.59257050927906,0.0718880201375168,1.1132529984206
92,"RtEstim",70,0.594353803096658,0.0942976752931253,1.09440993090019
92,"RtEstim",71,0.597437236039682,0.0667275436136068,1.12814692846576
92,"RtEstim",72,0.601842979098735,0.051155532721941,1.15253042547553
92,"RtEstim",73,0.60760137809323,0.0180555979884365,1.19714715819802
92,"RtEstim",74,0.614751260831145,0,1.28234501771306
92,"RtEstim",75,0.623340460697218,0,1.30783895587902
92,"RtEstim",76,0.633426507063266,0,1.30179730965433
92,"RtEstim",77,0.645077389042276,0,1.40622502143003
92,"RtEstim",78,0.658372441634976,0,1.39746445043453
92,"RtEstim",79,0.673403380288107,0,1.38666422418824
92,"RtEstim",80,0.690275485399685,0,1.48405218610486
92,"RtEstim",81,0.70910895713672,0,1.54037360036358
92,"RtEstim",82,0.730040375762693,0,1.69377486328345
92,"RtEstim",83,0.753224303258909,0,2.19939512802425
93,"RtEstim",8,2.01047683680748,0.741306388328711,3.27964728528624
93,"RtEstim",9,2.13876954249473,0.9705436046472,3.30699548034226
93,"RtEstim",10,2.22881890814549,1.27486457193135,3.18277324435964
93,"RtEstim",11,2.27536001313082,1.46681362619885,3.08390640006278
93,"RtEstim",12,2.27567895456067,1.63780460205265,2.91355330706869
93,"RtEstim",13,2.26268686564209,1.73636195887344,2.78901177241073
93,"RtEstim",14,2.23658072547717,1.80641242470882,2.66674902624553
93,"RtEstim",15,2.1976631101432,1.84478795004256,2.55053827024383
93,"RtEstim",16,2.1464053930552,1.8652039597576,2.4276068263528
93,"RtEstim",17,2.08358027713612,1.85754798011863,2.30961257415362
93,"RtEstim",18,2.0103434130765,1.82533840356686,2.19534842258614
93,"RtEstim",19,1.92352948688891,1.77141863338926,2.07564034038856
93,"RtEstim",20,1.82439680117259,1.69900845415653,1.94978514818864
93,"RtEstim",21,1.71515850693486,1.60952031770122,1.82079669616851
93,"RtEstim",22,1.59837152917864,1.50873078409945,1.68801227425783
93,"RtEstim",23,1.47675157810527,1.39848750600693,1.55501565020361
93,"RtEstim",24,1.35278071697396,1.28306959038032,1.42249184356759
93,"RtEstim",25,1.23072250151168,1.16696850910796,1.2944764939154
93,"RtEstim",26,1.11187436818866,1.0523097222193,1.17143901415802
93,"RtEstim",27,1.00902936370048,0.951916436906528,1.06614229049442
93,"RtEstim",28,0.922276333777727,0.865990036298122,0.978562631257332
93,"RtEstim",29,0.849029359712176,0.792299741960094,0.905758977464257
93,"RtEstim",30,0.787115424878978,0.72919303928426,0.845037810473696
93,"RtEstim",31,0.73478287233236,0.674277549231332,0.795288195433388
93,"RtEstim",32,0.690612230507468,0.626645669182364,0.754578791832573
93,"RtEstim",33,0.652658902450642,0.5842140948962,0.721103710005084
93,"RtEstim",34,0.620169721980559,0.546573961086127,0.693765482874991
93,"RtEstim",35,0.592581712937626,0.51211281880813,0.673050607067122
93,"RtEstim",36,0.569448561860224,0.481372102676813,0.657525021043635
93,"RtEstim",37,0.550388949702597,0.453060406187433,0.647717493217761
93,"RtEstim",38,0.535074209927853,0.427398129703445,0.642750290152261
93,"RtEstim",39,0.523237579634401,0.403713836896643,0.64276132237216
93,"RtEstim",40,0.51468162763139,0.382757412653773,0.646605842609008
93,"RtEstim",41,0.509274865689991,0.362799619042474,0.655750112337507
93,"RtEstim",42,0.506941100236189,0.345667234117384,0.668214966354994
93,"RtEstim",43,0.507648965092276,0.330132526923236,0.685165403261316
93,"RtEstim",44,0.511406522610006,0.316049203138277,0.706763842081736
93,"RtEstim",45,0.514871507317383,0.304354836058793,0.725388178575973
93,"RtEstim",46,0.518009340303072,0.291835466328588,0.744183214277555
93,"RtEstim",47,0.520783132396965,0.27796745133516,0.76359881345877
93,"RtEstim",48,0.523159772142382,0.268935840466263,0.7773837038185
93,"RtEstim",49,0.525113940545841,0.261403053679,0.788824827412681
93,"RtEstim",50,0.526629833148017,0.24639156008037,0.806868106215665
93,"RtEstim",51,0.527700826301887,0.238856388048577,0.816545264555197
93,"RtEstim",52,0.52832755918257,0.235503130032985,0.821151988332156
93,"RtEstim",53,0.52851562978923,0.231063225961764,0.825968033616697
93,"RtEstim",54,0.528273334135705,0.223349885925924,0.833196782345486
93,"RtEstim",55,0.528611226711735,0.213168606907361,0.84405384651611
93,"RtEstim",56,0.529537529330055,0.196647384877092,0.862427673783019
93,"RtEstim",57,0.531060292751745,0.188649152787907,0.873471432715582
93,"RtEstim",58,0.533187588448222,0.190215890959549,0.876159285936895
93,"RtEstim",59,0.535927819489966,0.179527535706724,0.892328103273209
93,"RtEstim",60,0.539290121536227,0.161233054616284,0.917347188456169
93,"RtEstim",61,0.543284846496012,0.144653394829953,0.941916298162072
93,"RtEstim",62,0.54792401467358,0.130071827003701,0.965776202343459
93,"RtEstim",63,0.553221685688289,0.118670850910938,0.987772520465639
93,"RtEstim",64,0.559194255875662,0.137647176948648,0.980741334802676
93,"RtEstim",65,0.565860698711822,0.152337743423931,0.979383653999714
93,"RtEstim",66,0.57324278432414,0.130251542784475,1.01623402586381
93,"RtEstim",67,0.581365275353921,0.105061918325596,1.05766863238225
93,"RtEstim",68,0.59025607371386,0.065903645140946,1.11460850228677
93,"RtEstim",69,0.599946360318128,0.0903466138655834,1.10954610677067
93,"RtEstim",70,0.610470736644231,0.0799643884731746,1.14097708481529
93,"RtEstim",71,0.621867414673176,0.0918147208979655,1.15192010844839
93,"RtEstim",72,0.634178410409119,0.0249228225864344,1.2434339982318
93,"RtEstim",73,0.647449769017528,0.0060001491215953,1.28889938891346
93,"RtEstim",74,0.661731804890777,0,1.33678692898198
93,"RtEstim",75,0.677079387656223,0.022318585270817,1.33184019004163
93,"RtEstim",76,0.693552265599991,0,1.53732102393508
93,"RtEstim",77,0.711215426557151,0.0754650237566656,1.34696582935764
93,"RtEstim",78,0.730139504022138,0.00073369261116607,1.45954531543311
93,"RtEstim",79,0.750401196318605,0,1.57687050926229
93,"RtEstim",80,0.772083745505761,0,1.66235004438675
93,"RtEstim",81,0.795277470778143,0,2.22006952116339
94,"RtEstim",8,2.1504565473578,0.780411921343321,3.52050117337228
94,"RtEstim",9,2.21755018458479,1.04096282760888,3.39413754156069
94,"RtEstim",10,2.22899062455009,1.2830916821254,3.17488956697479
94,"RtEstim",11,2.23224764487947,1.42824340303574,3.03625188672321
94,"RtEstim",12,2.22729608691846,1.54335150126956,2.91124067256735
94,"RtEstim",13,2.2141802771183,1.64036516140699,2.78799539282961
94,"RtEstim",14,2.19300580907178,1.71753979075933,2.66847182738423
94,"RtEstim",15,2.16394614223371,1.77149937834854,2.55639290611888
94,"RtEstim",16,2.12295007180856,1.80276720768629,2.44313293593083
94,"RtEstim",17,2.06890918332837,1.80627032168087,2.33154804497588
94,"RtEstim",18,2.00264610325171,1.78780976286174,2.21748244364168
94,"RtEstim",19,1.92558167932754,1.74749269844684,2.10367066020824
94,"RtEstim",20,1.83146263270643,1.68298783976956,1.9799374256433
94,"RtEstim",21,1.72300198636755,1.59829536365413,1.84770860908097
94,"RtEstim",22,1.60314474853722,1.49625591821127,1.71003357886317
94,"RtEstim",23,1.47517800700016,1.38237526111022,1.56798075289009
94,"RtEstim",24,1.34356947435,1.26062412865497,1.42651482004503
94,"RtEstim",25,1.22160869132413,1.14572959171309,1.29748779093518
94,"RtEstim",26,1.11142098014419,1.04032525981627,1.18251670047212
94,"RtEstim",27,1.01328654570406,0.944982864422664,1.08159022698545
94,"RtEstim",28,0.925741332181115,0.858708635787745,0.992774028574484
94,"RtEstim",29,0.847412380145538,0.780034445868165,0.914790314422912
94,"RtEstim",30,0.777177217435263,0.708604162605122,0.845750272265404
94,"RtEstim",31,0.718080521954646,0.646811831892463,0.789349212016829
94,"RtEstim",32,0.670727482966592,0.595219233394729,0.746235732538455
94,"RtEstim",33,0.633307125560819,0.55215149984772,0.714462751273917
94,"RtEstim",34,0.604407290950377,0.516691219585979,0.692123362314775
94,"RtEstim",35,0.580874348628737,0.485335013177485,0.67641368407999
94,"RtEstim",36,0.562220405513944,0.457574459440476,0.666866351587412
94,"RtEstim",37,0.548076198983428,0.433004031501113,0.663148366465742
94,"RtEstim",38,0.53813243353916,0.411355502231118,0.664909364847201
94,"RtEstim",39,0.531949067177468,0.391772861076159,0.672125273278776
94,"RtEstim",40,0.52654810409231,0.373896271918757,0.679199936265862
94,"RtEstim",41,0.521855455747603,0.354932175032819,0.688778736462387
94,"RtEstim",42,0.517829959328604,0.336598814596043,0.699061104061165
94,"RtEstim",43,0.514458034080684,0.318290299880238,0.71062576828113
94,"RtEstim",44,0.511744048356753,0.300585165042426,0.72290293167108
94,"RtEstim",45,0.509703780259951,0.283726560208973,0.73568100031093
94,"RtEstim",46,0.508361685364104,0.268030020953268,0.748693349774941
94,"RtEstim",47,0.507749648931806,0.256464069885405,0.759035227978207
94,"RtEstim",48,0.507905149868463,0.244497213899399,0.771313085837527
94,"RtEstim",49,0.508868218397877,0.230758539005337,0.786977897790418
94,"RtEstim",50,0.510677740677348,0.22595031836735,0.795405162987347
94,"RtEstim",51,0.51336828080539,0.220370326826642,0.806366234784138
94,"RtEstim",52,0.51696790180773,0.213075352645561,0.8208604509699
94,"RtEstim",53,0.521497628827522,0.202484612162674,0.840510645492369
94,"RtEstim",54,0.526972510994687,0.189534465488159,0.864410556501214
94,"RtEstim",55,0.533403700200993,0.183421695172619,0.883385705229368
94,"RtEstim",56,0.539515059665725,0.188837271874158,0.890192847457291
94,"RtEstim",57,0.545268517407392,0.185344361869309,0.905192672945476
94,"RtEstim",58,0.550626152214338,0.174392044590709,0.926860259837967
94,"RtEstim",59,0.555552433021379,0.166595921744559,0.944508944298198
94,"RtEstim",60,0.560015769847056,0.155028890952102,0.96500264874201
94,"RtEstim",61,0.563989471691261,0.138739958385338,0.989238984997183
94,"RtEstim",62,0.567452130252064,0.123576670550115,1.01132758995401
94,"RtEstim",63,0.570387544417887,0.113819480563872,1.0269556082719
94,"RtEstim",64,0.572784377864423,0.149672175752751,0.995896579976095
94,"RtEstim",65,0.574635676330225,0.123632348568251,1.0256390040922
94,"RtEstim",66,0.575938509073413,0.0996170741526218,1.0522599439942
94,"RtEstim",67,0.576693172725947,0.108482103689633,1.04490424176226
94,"RtEstim",68,0.578449385450703,0.0959392248472704,1.06095954605414
94,"RtEstim",69,0.581221741852788,0.0981592414556905,1.06428424224989
94,"RtEstim",70,0.585029921550267,0.0546465463968977,1.11541329670364
94,"RtEstim",71,0.589898795735307,0,1.18334235906823
94,"RtEstim",72,0.595858570351241,0.00211336346717939,1.1896037772353
94,"RtEstim",73,0.602945081830858,0,1.27719335293941
94,"RtEstim",74,0.611200121047589,0.00351683486932086,1.21888340722586
94,"RtEstim",75,0.620671888793428,0,1.32232970927464
94,"RtEstim",76,0.631415380860703,0.0153839472068431,1.24744681451456
94,"RtEstim",77,0.643492965382958,0,1.30353111256147
94,"RtEstim",78,0.656974897508867,0,1.44782874943429
94,"RtEstim",79,0.671940038709614,0,1.46758859451535
94,"RtEstim",80,0.688476717081284,0,1.44888436721046
94,"RtEstim",81,0.706683606226186,0,1.60542839561824
94,"RtEstim",82,0.726670697045737,0,1.68617613569834
94,"RtEstim",83,0.748560455438722,0,1.64070352789941
94,"RtEstim",84,0.772489084307793,0,1.87131084177987
94,"RtEstim",85,0.798607914280762,0,1.76139314670837
94,"RtEstim",86,0.827085011297782,0,1.80494592946458
94,"RtEstim",87,0.858106938283373,0,1.73753933101965
94,"RtEstim",88,0.891880771654028,0,1.84427561059268
94,"RtEstim",89,0.928636401419644,0,2.10828839842588
94,"RtEstim",90,0.968629161155335,0,2.08462753655002
94,"RtEstim",91,1.01214278198295,0,2.22641739030556
94,"RtEstim",92,1.05949277914816,0,2.55347842351357
94,"RtEstim",93,1.1110302853019,0,3.20053878085865
95,"RtEstim",8,1.97580968751806,0.724886653413459,3.22673272162265
95,"RtEstim",9,2.08295308988854,0.995449716436807,3.17045646334028
95,"RtEstim",10,2.16657589391373,1.25565715378884,3.07749463403863
95,"RtEstim",11,2.22350326192523,1.46792555790584,2.97908096594463
95,"RtEstim",12,2.25158297767877,1.66319973063051,2.83996622472703
95,"RtEstim",13,2.24982652610574,1.7795784413623,2.72007461084917
95,"RtEstim",14,2.23199290330307,1.86546636265998,2.59851944394615
95,"RtEstim",15,2.19911472605148,1.91077077498661,2.48745867711635
95,"RtEstim",16,2.15194820880379,1.91865704426218,2.3852393733454
95,"RtEstim",17,2.09141163291737,1.90743044953905,2.27539281629569
95,"RtEstim",18,2.01853746081995,1.872549359787,2.16452556185289
95,"RtEstim",19,1.93447200533418,1.81636496414621,2.05257904652214
95,"RtEstim",20,1.84053137145094,1.74379191756937,1.9372708253325
95,"RtEstim",21,1.73827920559499,1.65897104877182,1.81758736241815
95,"RtEstim",22,1.62955593004355,1.56330542954203,1.69580643054507
95,"RtEstim",23,1.51640338583736,1.45965109702211,1.57315567465261
95,"RtEstim",24,1.40089242486622,1.3511758861438,1.45060896358863
95,"RtEstim",25,1.28524539929671,1.24050139042107,1.32998940817235
95,"RtEstim",26,1.17107602546055,1.1299180141235,1.21223403679761
95,"RtEstim",27,1.059772386752,1.02106469044404,1.09848008305996
95,"RtEstim",28,0.965256924849904,0.927745935011206,1.0027679146886
95,"RtEstim",29,0.884831484170996,0.847556218559165,0.922106749782827
95,"RtEstim",30,0.816282857465179,0.778501870435841,0.854063844494518
95,"RtEstim",31,0.757815830944932,0.718785840044859,0.796845821845004
95,"RtEstim",32,0.707985078999508,0.6670242845169,0.748945873482116
95,"RtEstim",33,0.66582967542268,0.622163916573541,0.709495434271819
95,"RtEstim",34,0.630390129287885,0.583185359578943,0.677594898996827
95,"RtEstim",35,0.600887304203887,0.548990439943611,0.652784168464164
95,"RtEstim",36,0.576674853457352,0.51936816844962,0.633981538465083
95,"RtEstim",37,0.557216199429297,0.493459971159402,0.620972427699192
95,"RtEstim",38,0.542075850811985,0.470785899739569,0.613365801884401
95,"RtEstim",39,0.530915480611248,0.451072962383842,0.610757998838655
95,"RtEstim",40,0.523489732902858,0.433901221589494,0.613078244216222
95,"RtEstim",41,0.519640436176222,0.419220389080971,0.620060483271473
95,"RtEstim",42,0.51676980063941,0.405159562142868,0.628380039135951
95,"RtEstim",43,0.514864797246991,0.390228592039422,0.63950100245456
95,"RtEstim",44,0.513918186548291,0.375583487233425,0.652252885863157
95,"RtEstim",45,0.513927061183259,0.360687559464343,0.667166562902174
95,"RtEstim",46,0.514615374961123,0.346109613576322,0.683121136345924
95,"RtEstim",47,0.515974540453788,0.332671675541238,0.699277405366339
95,"RtEstim",48,0.518007207657582,0.319213045305842,0.716801370009321
95,"RtEstim",49,0.520716913343027,0.306287164699805,0.735146661986248
95,"RtEstim",50,0.524108820537948,0.293613958795794,0.754603682280101
95,"RtEstim",51,0.527433182588675,0.279977893955893,0.774888471221458
95,"RtEstim",52,0.53068375690738,0.267433120842753,0.793934392972007
95,"RtEstim",53,0.533855553883304,0.256437547577926,0.811273560188683
95,"RtEstim",54,0.5369451352062,0.251544277564333,0.822345992848067
95,"RtEstim",55,0.539950701007996,0.246820070477141,0.833081331538851
95,"RtEstim",56,0.542872032867152,0.240524130002969,0.845219935731336
95,"RtEstim",57,0.545710298640268,0.239552717307878,0.851867879972658
95,"RtEstim",58,0.548467759552454,0.234475416849292,0.862460102255615
95,"RtEstim",59,0.551147445645866,0.23243238700471,0.869862504287021
95,"RtEstim",60,0.553752811441695,0.228266827581699,0.879238795301691
95,"RtEstim",61,0.556287415297949,0.216354097260481,0.896220733335417
95,"RtEstim",62,0.558754639788243,0.211917876771762,0.905591402804724
95,"RtEstim",63,0.561157479140191,0.210920422014572,0.911394536265811
95,"RtEstim",64,0.563498380377481,0.213491213165372,0.91350554758959
95,"RtEstim",65,0.56577913783871,0.204505808901455,0.927052466775965
95,"RtEstim",66,0.568000835928732,0.178637050977358,0.957364620880106
95,"RtEstim",67,0.570163866360505,0.150434068738566,0.989893663982444
95,"RtEstim",68,0.572268012310681,0.150164490324603,0.994371534296759
95,"RtEstim",69,0.574312549484502,0.120034112547076,1.02859098642193
95,"RtEstim",70,0.576296320513106,0.133567956212537,1.01902468481368
95,"RtEstim",71,0.578217841172046,0.119135653988319,1.03730002835577
95,"RtEstim",72,0.580075371795095,0.124495828272079,1.03565491531811
95,"RtEstim",73,0.581867004612872,0.11932427933285,1.04440972989289
95,"RtEstim",74,0.583590739727435,0.134654720305094,1.03252675914978
95,"RtEstim",75,0.585244558652891,0.0849004655700339,1.08558865173575
95,"RtEstim",76,0.58682648910934,0.0477108461357252,1.12594213208296
95,"RtEstim",77,0.588334648147008,0,1.22720767078082
95,"RtEstim",78,0.58976726676973,0.00784236079116785,1.17169217274829
95,"RtEstim",79,0.591122690301509,0,1.28082470030971
95,"RtEstim",80,0.592399398280368,0,1.31327876950759
95,"RtEstim",81,0.59359599388014,0,1.19235843874482
95,"RtEstim",82,0.594711210039134,0,1.26203920338821
95,"RtEstim",83,0.595743946425725,0,1.4124016275235
95,"RtEstim",84,0.596693259913835,0,1.38965955712624
95,"RtEstim",85,0.597558340875953,0,1.34019533808694
95,"RtEstim",86,0.598338534740006,0,1.73707710192288
96,"RtEstim",8,2.0851906251685,0.867389786707569,3.30299146362943
96,"RtEstim",9,2.14522784548659,1.14444344730132,3.14601224367186
96,"RtEstim",10,2.19036926697385,1.32298784094268,3.05775069300502
96,"RtEstim",11,2.2196039737421,1.53442986990898,2.90477807757523
96,"RtEstim",12,2.23229280113245,1.67083332050078,2.79375228176412
96,"RtEstim",13,2.22820395729816,1.7903409243594,2.66606699023692
96,"RtEstim",14,2.20752623516905,1.8629359302642,2.55211654007389
96,"RtEstim",15,2.17085827298216,1.89849035473014,2.44322619123418
96,"RtEstim",16,2.1191680828931,1.90570956335818,2.33262660242802
96,"RtEstim",17,2.05372231724923,1.88334427515293,2.22410035934552
96,"RtEstim",18,1.97478789747013,1.84087099566681,2.10870479927345
96,"RtEstim",19,1.88408511288352,1.77666317509489,1.99150705067215
