"sim_id","method","date","median_rt","q025_rt","q975_rt"
72,"RtEstim",63,0.751608072347756,0.647837982631598,0.855378162063915
72,"RtEstim",64,0.714140030301561,0.610293416029399,0.817986644573723
72,"RtEstim",65,0.68031424032401,0.575845877147189,0.78478260350083
72,"RtEstim",66,0.649740739196905,0.544117183506166,0.755364294887645
72,"RtEstim",67,0.622074666704987,0.514847671397489,0.729301662012486
72,"RtEstim",68,0.597030812164501,0.487805637054166,0.706255987274837
72,"RtEstim",69,0.574388962079891,0.462792985655877,0.685984938503905
72,"RtEstim",70,0.553985455505257,0.43972231352617,0.668248597484344
72,"RtEstim",71,0.535695204707548,0.418314835287108,0.653075574127988
72,"RtEstim",72,0.519412046486928,0.398359112493181,0.640464980480674
72,"RtEstim",73,0.505033730456025,0.379952242655476,0.630115218256574
72,"RtEstim",74,0.492454301510059,0.363142589893556,0.621766013126562
72,"RtEstim",75,0.481563438111643,0.34766010562312,0.615466770600167
72,"RtEstim",76,0.472250550793754,0.333437045202423,0.611064056385085
72,"RtEstim",77,0.464410993493601,0.320142359661957,0.608679627325245
72,"RtEstim",78,0.45795201012458,0.308258836948173,0.607645183300988
72,"RtEstim",79,0.452796839891103,0.297821664936346,0.60777201484586
72,"RtEstim",80,0.448886405810167,0.288522176072606,0.609250635547728
72,"RtEstim",81,0.44617890343489,0.280576822670713,0.611780984199067
72,"RtEstim",82,0.444648090042578,0.273822457685049,0.615473722400107
72,"RtEstim",83,0.444281180686677,0.268287636825594,0.62027472454776
72,"RtEstim",84,0.445077001793601,0.263930089571815,0.626223914015386
72,"RtEstim",85,0.44601112100913,0.259590070470299,0.632432171547962
72,"RtEstim",86,0.446966605187745,0.256238271856429,0.637694938519061
72,"RtEstim",87,0.44794493452191,0.252841980131626,0.643047888912194
72,"RtEstim",88,0.44894469581063,0.249155571684957,0.648733819936303
72,"RtEstim",89,0.449961485586909,0.245745589011084,0.654177382162733
72,"RtEstim",90,0.450988664162197,0.242863011325201,0.659114316999192
72,"RtEstim",91,0.45201860884843,0.239669951223398,0.664367266473461
72,"RtEstim",92,0.453044111097174,0.236360293169523,0.669727929024824
72,"RtEstim",93,0.454059632806355,0.23355328760129,0.67456597801142
72,"RtEstim",94,0.45506223848804,0.230640294342249,0.679484182633832
72,"RtEstim",95,0.456052134185611,0.228246825881277,0.683857442489946
72,"RtEstim",96,0.457032807546061,0.225911804310744,0.688153810781377
72,"RtEstim",97,0.458010829268272,0.222579546649376,0.693442111887167
72,"RtEstim",98,0.458995385873701,0.219409948653047,0.698580823094354
72,"RtEstim",99,0.459997620769891,0.216394000661345,0.703601240878437
72,"RtEstim",100,0.461029882298048,0.212800570997621,0.709259193598474
72,"RtEstim",101,0.462104951061398,0.209194676818521,0.715015225304276
72,"RtEstim",102,0.46323530664515,0.204742412125077,0.721728201165223
72,"RtEstim",103,0.464432481575996,0.199670993077167,0.729193970074824
72,"RtEstim",104,0.465706538357591,0.19571461221663,0.735698464498551
72,"RtEstim",105,0.467065688397828,0.191579290091831,0.742552086703825
72,"RtEstim",106,0.468516043766468,0.188170102804334,0.748861984728602
72,"RtEstim",107,0.470061505346599,0.184431987648093,0.755691023045104
72,"RtEstim",108,0.471703767753731,0.181744054807355,0.761663480700107
72,"RtEstim",109,0.473442432971855,0.178935776723342,0.767949089220367
72,"RtEstim",110,0.47527520291031,0.172851814750828,0.777698591069792
72,"RtEstim",111,0.477198139220163,0.168216097820489,0.786180180619838
72,"RtEstim",112,0.479205982220339,0.16371697028221,0.794694994158468
72,"RtEstim",113,0.481292481549461,0.156996905370118,0.805588057728804
72,"RtEstim",114,0.483450727455714,0.150704742664208,0.81619671224722
72,"RtEstim",115,0.485673469101683,0.142825779750766,0.8285211584526
72,"RtEstim",116,0.487953401979095,0.135849064689256,0.840057739268934
72,"RtEstim",117,0.490283416148085,0.130779086750258,0.849787745545912
72,"RtEstim",118,0.492656802497914,0.126154022676952,0.859159582318875
72,"RtEstim",119,0.49506742000066,0.119482414383501,0.870652425617819
72,"RtEstim",120,0.497509823902049,0.115233174417384,0.879786473386714
72,"RtEstim",121,0.499979351246699,0.10855402879346,0.891404673699939
72,"RtEstim",122,0.502472177190839,0.0978954422834862,0.907048912098193
72,"RtEstim",123,0.50498533492879,0.0888919059503662,0.921078763907214
72,"RtEstim",124,0.507516701547092,0.0841160356972598,0.930917367396924
72,"RtEstim",125,0.510064969529584,0.0815130280093547,0.938616911049813
72,"RtEstim",126,0.512629613629549,0.0806992557566906,0.944559971502406
72,"RtEstim",127,0.515210850785567,0.0893087713335669,0.941112930237568
72,"RtEstim",128,0.517809591586415,0.0934651444463966,0.942154038726434
72,"RtEstim",129,0.520427391024816,0.0965138984491472,0.944340883600485
72,"RtEstim",130,0.523066372642137,0.101701202943189,0.944431542341084
72,"RtEstim",131,0.52572913014306,0.0904183642250808,0.961039896061039
72,"RtEstim",132,0.528418611607152,0.0796220927209732,0.97721513049333
72,"RtEstim",133,0.531137982961973,0.0687782779234249,0.993497688000521
72,"RtEstim",134,0.533890495565846,0.058927459938267,1.00885353119343
72,"RtEstim",135,0.536679364220596,0.0438969761945657,1.02946175224663
72,"RtEstim",136,0.539507659746026,0.027647200258388,1.05136811923366
72,"RtEstim",137,0.542378222482834,0.0124009296380753,1.07235551532759
72,"RtEstim",138,0.5452935971497,0,1.11481805569893
72,"RtEstim",139,0.548255982225557,0,1.18116385916629
72,"RtEstim",140,0.551267197412226,0,1.21766550621352
72,"RtEstim",141,0.554328673102898,0,1.57584659633846
73,"RtEstim",16,2.0033663585758,1.0135627410736,2.99316997607801
73,"RtEstim",17,2.01493611445132,1.04035586303162,2.98951636587103
73,"RtEstim",18,2.02484354330406,1.06435157452567,2.98533551208245
73,"RtEstim",19,2.03305720485311,1.10371906728312,2.96239534242309
73,"RtEstim",20,2.03955542741511,1.14967670613329,2.92943414869694
73,"RtEstim",21,2.04432777291717,1.19399606587344,2.89465947996089
73,"RtEstim",22,2.04737620170209,1.22854779368073,2.86620460972345
73,"RtEstim",23,2.04871564609896,1.26249157812668,2.83493971407124
73,"RtEstim",24,2.04837367924907,1.29379482226095,2.8029525362372
73,"RtEstim",25,2.04638922146426,1.32875910700077,2.76401933592775
73,"RtEstim",26,2.04281024843132,1.3586613266534,2.72695917020925
73,"RtEstim",27,2.0376906691897,1.37964402237596,2.69573731600345
73,"RtEstim",28,2.03108660318284,1.39844238760407,2.66373081876161
73,"RtEstim",29,2.02305253094288,1.42011492349016,2.62599013839561
73,"RtEstim",30,2.0136378043426,1.44453578189544,2.58273982678976
73,"RtEstim",31,2.00288384414391,1.46841069294604,2.53735699534177
73,"RtEstim",32,1.99082227375862,1.49084037377601,2.49080417374124
73,"RtEstim",33,1.97747423253709,1.51007233266861,2.44487613240558
73,"RtEstim",34,1.96285102103427,1.52576862543038,2.39993341663816
73,"RtEstim",35,1.94695620213147,1.53735897314866,2.35655343111428
73,"RtEstim",36,1.92978914825221,1.54702598919334,2.31255230731108
73,"RtEstim",37,1.91134980199314,1.55455910684286,2.26814049714341
73,"RtEstim",38,1.89164402329709,1.55957318933162,2.22371485726256
73,"RtEstim",39,1.86961995860923,1.56154661260196,2.1776933046165
73,"RtEstim",40,1.84534814971065,1.56029727885193,2.13039902056937
73,"RtEstim",41,1.81891848193673,1.55554426207131,2.08229270180215
73,"RtEstim",42,1.79043546994354,1.54684262606263,2.03402831382445
73,"RtEstim",43,1.76001090835635,1.53401654376697,1.98600527294572
73,"RtEstim",44,1.72592799958526,1.51560924403767,1.93624675513284
73,"RtEstim",45,1.68840730684909,1.49244645377954,1.88436815991863
73,"RtEstim",46,1.64768229051089,1.4655752345091,1.82978934651267
73,"RtEstim",47,1.60400432140154,1.43477415715723,1.77323448564586
73,"RtEstim",48,1.557647368106,1.40024033839823,1.71505439781377
73,"RtEstim",49,1.50890838505814,1.36210983128372,1.65570693883256
73,"RtEstim",50,1.45810292353229,1.32078687615772,1.59541897090687
73,"RtEstim",51,1.40555899021573,1.27656283425526,1.53455514617619
73,"RtEstim",52,1.35161243791167,1.23003580768361,1.47318906813973
73,"RtEstim",53,1.2966036228599,1.18159189931636,1.41161534640344
73,"RtEstim",54,1.24087131654668,1.13168715306967,1.35005548002369
73,"RtEstim",55,1.18474054892561,1.08074639512063,1.2887347027306
73,"RtEstim",56,1.12850701201895,1.02901678783601,1.22799723620189
73,"RtEstim",57,1.07242683690802,0.976693164622777,1.16816050919327
73,"RtEstim",58,1.01672040316906,0.924084630903633,1.10935617543449
73,"RtEstim",59,0.962042038520905,0.871781919731158,1.05230215731065
73,"RtEstim",60,0.908524784334027,0.82005222393087,0.996997344737183
73,"RtEstim",61,0.85631214063055,0.769159361056948,0.943464920204153
73,"RtEstim",62,0.807037869208943,0.720789584398752,0.893286154019135
73,"RtEstim",63,0.762863995293088,0.677002167470708,0.848725823115469
73,"RtEstim",64,0.723258676568084,0.637309983590419,0.809207369545748
73,"RtEstim",65,0.687758445412217,0.601268499344505,0.774248391479928
73,"RtEstim",66,0.65596057203267,0.568450169314403,0.743470974750938
73,"RtEstim",67,0.627513635384977,0.538438694131188,0.716588576638766
73,"RtEstim",68,0.602108426746255,0.511014749068133,0.693202104424376
73,"RtEstim",69,0.579470877274276,0.485869795452044,0.673071959096507
73,"RtEstim",70,0.559357528202471,0.46277102067176,0.655944035733183
73,"RtEstim",71,0.541553076531077,0.441620163116895,0.641485989945258
73,"RtEstim",72,0.52586907051576,0.422243934683747,0.629494206347773
73,"RtEstim",73,0.512142864063767,0.404466137186972,0.619819590940562
73,"RtEstim",74,0.500236257480061,0.388152656754825,0.612319858205297
73,"RtEstim",75,0.490033623430415,0.373092728642148,0.606974518218682
73,"RtEstim",76,0.481439611892675,0.359461686226332,0.603417537559019
73,"RtEstim",77,0.474376687449836,0.347237407072543,0.601515967827129
73,"RtEstim",78,0.468782791134431,0.336213144411245,0.601352437857617
73,"RtEstim",79,0.464609352476928,0.32630366273258,0.602915042221276
73,"RtEstim",80,0.461819781587461,0.317323594263738,0.606315968911184
73,"RtEstim",81,0.460388477420455,0.309875427221148,0.610901527619761
73,"RtEstim",82,0.460300315726104,0.303898559186317,0.616702072265891
73,"RtEstim",83,0.46155052942587,0.298974611890291,0.62412644696145
73,"RtEstim",84,0.462756387612909,0.294005467377205,0.631507307848614
73,"RtEstim",85,0.463911664478868,0.28895845097308,0.638864877984655
73,"RtEstim",86,0.46500985747304,0.284079354220484,0.645940360725595
73,"RtEstim",87,0.466044668280541,0.279850352128444,0.652238984432638
73,"RtEstim",88,0.467010419858199,0.276565646649416,0.657455193066982
73,"RtEstim",89,0.467902379752826,0.273918534782564,0.661886224723087
73,"RtEstim",90,0.468716983377723,0.271118614887426,0.66631535186802
73,"RtEstim",91,0.469451961980917,0.268327495924022,0.670576428037811
73,"RtEstim",92,0.470106384227904,0.265940574037483,0.674272194418325
73,"RtEstim",93,0.470680630408293,0.263138778530524,0.678222482286062
73,"RtEstim",94,0.471176319887254,0.260114423681292,0.682238216093216
73,"RtEstim",95,0.471596202774658,0.256590137773934,0.686602267775383
73,"RtEstim",96,0.471944029975712,0.252585531270681,0.691302528680744
73,"RtEstim",97,0.472224410054595,0.248571189629335,0.695877630479855
73,"RtEstim",98,0.472442660069521,0.246222990539601,0.698662329599441
73,"RtEstim",99,0.472604656304357,0.243327799770705,0.70188151283801
73,"RtEstim",100,0.472716690165146,0.241973289174466,0.703460091155827
73,"RtEstim",101,0.472785325517622,0.239694516108866,0.705876134926378
73,"RtEstim",102,0.472817261183401,0.235991435695079,0.709643086671722
73,"RtEstim",103,0.472819197878448,0.231789141204835,0.713849254552062
73,"RtEstim",104,0.472797713333255,0.227356094644072,0.718239332022439
73,"RtEstim",105,0.472759148682425,0.222271302432468,0.723246994932382
73,"RtEstim",106,0.472709508142347,0.217843439278964,0.72757557700573
73,"RtEstim",107,0.47265437440141,0.212726694077728,0.732582054725092
73,"RtEstim",108,0.472598838751777,0.2086393466741,0.736558330829453
73,"RtEstim",109,0.472547448875008,0.20508669036492,0.740008207385096
73,"RtEstim",110,0.472504170742212,0.199575699411465,0.745432642072958
73,"RtEstim",111,0.472472364903077,0.194006094923581,0.750938634882574
73,"RtEstim",112,0.472454781768947,0.188326616077968,0.756582947459927
73,"RtEstim",113,0.472453570045083,0.179030336704407,0.765876803385758
73,"RtEstim",114,0.472470296525494,0.173950609058113,0.770989983992875
73,"RtEstim",115,0.472505981872916,0.169263504973055,0.775748458772777
73,"RtEstim",116,0.472561135193791,0.170164292137466,0.774957978250116
73,"RtEstim",117,0.472635793634599,0.16589428428338,0.779377302985819
73,"RtEstim",118,0.472729558292033,0.160770573565154,0.784688543018911
73,"RtEstim",119,0.472841641476962,0.152659726075634,0.793023556878289
73,"RtEstim",120,0.47297091680657,0.147166141649645,0.798775691963496
73,"RtEstim",121,0.473115972403661,0.139478585416034,0.806753359391289
73,"RtEstim",122,0.473275160451777,0.132478534935425,0.814071785968129
73,"RtEstim",123,0.473446646145872,0.124143273327504,0.822750018964239
73,"RtEstim",124,0.473628452998206,0.115567967482379,0.831688938514033
73,"RtEstim",125,0.473818504735568,0.110419473426196,0.83721753604494
73,"RtEstim",126,0.474014662716957,0.0963444239811854,0.851684901452729
73,"RtEstim",127,0.474214758379017,0.0796197125745041,0.86880980418353
73,"RtEstim",128,0.474416621544886,0.0693230687463295,0.879510174343442
73,"RtEstim",129,0.474618103647457,0.0567984724627894,0.892437734832124
73,"RtEstim",130,0.474817097569683,0.066731192539823,0.882903002599542
73,"RtEstim",131,0.475011554831009,0.0710819059029488,0.878941203759069
73,"RtEstim",132,0.475199505437886,0.072585438932689,0.877813571943082
73,"RtEstim",133,0.475379076703212,0.0641157975337193,0.886642355872705
73,"RtEstim",134,0.475548510320166,0.0560782436181681,0.895018777022165
73,"RtEstim",135,0.475706174014788,0.0470725303591521,0.904339817670424
73,"RtEstim",136,0.475850569800362,0.0357244779930545,0.915976661607671
73,"RtEstim",137,0.47598033815678,0.0206039977718103,0.93135667854175
73,"RtEstim",138,0.476094257868869,0,0.954909495462882
73,"RtEstim",139,0.476191241872121,0,0.9753398616493
73,"RtEstim",140,0.47627032967448,0,0.983453083320569
73,"RtEstim",141,0.476330681835624,0,0.974723022515206
73,"RtEstim",142,0.476371579732529,0,0.975643139639476
73,"RtEstim",143,0.476392430466221,0,1.0165554464335
73,"RtEstim",144,0.476392768347271,0,1.0627838024984
73,"RtEstim",145,0.476372247885019,0,1.07288931367747
73,"RtEstim",146,0.476330640222346,0,1.34628758721079
74,"RtEstim",15,2.08426109397446,1.12264243442066,3.04587975352826
74,"RtEstim",16,2.08759210965776,1.13335984666768,3.04182437264784
74,"RtEstim",17,2.08972421646998,1.14750239056187,3.03194604237809
74,"RtEstim",18,2.09068158578868,1.17071915347591,3.01064401810145
74,"RtEstim",19,2.09049056519904,1.21021727557689,2.97076385482119
74,"RtEstim",20,2.08917561859944,1.24431298680993,2.93403825038896
74,"RtEstim",21,2.08675524733984,1.27231225808425,2.90119823659542
74,"RtEstim",22,2.08323892639806,1.2969218389159,2.86955601388022
74,"RtEstim",23,2.0786261832155,1.32514102398098,2.83211134245001
74,"RtEstim",24,2.07290849558957,1.34887944708572,2.79693754409343
74,"RtEstim",25,2.06607365696373,1.37267666641246,2.759470647515
74,"RtEstim",26,2.05811101117279,1.40031356497183,2.71590845737375
74,"RtEstim",27,2.04901466196242,1.42869865224775,2.6693306716771
74,"RtEstim",28,2.03878239393259,1.45569985303928,2.6218649348259
74,"RtEstim",29,2.02741201876457,1.47969472209904,2.57512931543009
74,"RtEstim",30,2.01336992734877,1.50014247909034,2.52659737560719
74,"RtEstim",31,1.99672560828082,1.51814618606164,2.4753050305
74,"RtEstim",32,1.9775634106189,1.53242477872828,2.42270204250952
74,"RtEstim",33,1.95597818583604,1.54360999565441,2.36834637601768
74,"RtEstim",34,1.93207812958433,1.55125538611798,2.31290087305068
74,"RtEstim",35,1.90597811067798,1.55357254334325,2.25838367801271
74,"RtEstim",36,1.87778131175612,1.55024816287851,2.20531446063372
74,"RtEstim",37,1.84756238039247,1.54244408509097,2.15268067569397
74,"RtEstim",38,1.81401732339318,1.53044631252703,2.09758833425934
74,"RtEstim",39,1.77726402701821,1.51488379648024,2.03964425755618
74,"RtEstim",40,1.73744822569167,1.4950682783865,1.97982817299684
74,"RtEstim",41,1.69475651774906,1.47052852955955,1.91898450593856
74,"RtEstim",42,1.64941490857652,1.44150381053766,1.85732600661538
74,"RtEstim",43,1.60168262797152,1.40794485480885,1.7954204011342
74,"RtEstim",44,1.55185431854186,1.37083494832685,1.73287368875688
74,"RtEstim",45,1.50027114866291,1.33116930106621,1.66937299625961
74,"RtEstim",46,1.44732443151639,1.28925653397013,1.60539232906266
74,"RtEstim",47,1.39343323383446,1.24523904507032,1.54162742259861
74,"RtEstim",48,1.33899553452532,1.19920242551948,1.47878864353116
74,"RtEstim",49,1.28433577747558,1.15175407324307,1.41691748170808
74,"RtEstim",50,1.22967851256969,1.1034931996327,1.35586382550668
74,"RtEstim",51,1.17516150916761,1.05466386802345,1.29565915031177
74,"RtEstim",52,1.1208779440513,1.00538942308282,1.23636646501977
74,"RtEstim",53,1.06692465386068,0.955618749863193,1.17823055785817
74,"RtEstim",54,1.01343529848974,0.905617625137808,1.12125297184168
74,"RtEstim",55,0.96058706146706,0.855700154978011,1.06547396795611
74,"RtEstim",56,0.90858148399011,0.806109354074808,1.01105361390541
74,"RtEstim",57,0.859059520042654,0.758370615427611,0.959748424657697
74,"RtEstim",58,0.813183917240496,0.71371866031415,0.912649174166842
74,"RtEstim",59,0.770649300263897,0.671708501777988,0.869590098749807
74,"RtEstim",60,0.731180761799536,0.632218651653407,0.830142871945665
74,"RtEstim",61,0.694537348578977,0.59518210696325,0.793892590194704
74,"RtEstim",62,0.660508976838652,0.560394753654502,0.760623200022802
74,"RtEstim",63,0.630100774329012,0.52878330851646,0.731418240141564
