"sim_id","method","date","median_rt","q025_rt","q975_rt"
95,"RtEstim",45,0.3754197181006,0.320466891623021,0.43037254457818
95,"RtEstim",46,0.342449063494891,0.284429103899077,0.400469023090705
95,"RtEstim",47,0.316628279878308,0.254679861252685,0.378576698503931
95,"RtEstim",48,0.296736224943434,0.229914453643628,0.363557996243239
95,"RtEstim",49,0.281870678742826,0.2093690571898,0.354372300295852
95,"RtEstim",50,0.27138281275284,0.19236474138743,0.35040088411825
95,"RtEstim",51,0.264830129677564,0.178444878674256,0.351215380680873
95,"RtEstim",52,0.260673207802451,0.166126104275062,0.355220311329839
95,"RtEstim",53,0.258806060228944,0.155449446571327,0.362162673886561
95,"RtEstim",54,0.259182785849639,0.146811662747407,0.371553908951872
95,"RtEstim",55,0.261814893019657,0.139949367351914,0.383680418687399
95,"RtEstim",56,0.266771587162272,0.134979323024106,0.398563851300439
95,"RtEstim",57,0.274182884493607,0.132108785970033,0.41625698301718
95,"RtEstim",58,0.283021194474026,0.130656515835687,0.435385873112365
95,"RtEstim",59,0.291825734759334,0.129654064083039,0.453997405435629
95,"RtEstim",60,0.300573488301493,0.129844454639993,0.471302521962993
95,"RtEstim",61,0.30924131122875,0.130032973029862,0.488449649427638
95,"RtEstim",62,0.317806330229559,0.129512607129403,0.506100053329716
95,"RtEstim",63,0.326246185997603,0.129344664516971,0.523147707478235
95,"RtEstim",64,0.334539144720205,0.128407018259825,0.540671271180584
95,"RtEstim",65,0.342664116564508,0.127964743175055,0.557363489953961
95,"RtEstim",66,0.350600611388735,0.127461244873979,0.573739977903491
95,"RtEstim",67,0.358328664430485,0.125360383741115,0.591296945119855
95,"RtEstim",68,0.36582875328803,0.121904329800726,0.609753176775333
95,"RtEstim",69,0.373081724089781,0.1167483198083,0.629415128371262
95,"RtEstim",70,0.380068741066132,0.111669869511413,0.64846761262085
95,"RtEstim",71,0.386771267715234,0.10919321354415,0.664349321886317
95,"RtEstim",72,0.393171079686451,0.105948973229875,0.680393186143028
95,"RtEstim",73,0.399250303915838,0.101488494461933,0.697012113369743
95,"RtEstim",74,0.404991484871294,0.096044418595601,0.713938551146987
95,"RtEstim",75,0.410377673853205,0.0917333341159424,0.729022013590467
95,"RtEstim",76,0.415392535499033,0.0816684070795335,0.749116663918532
95,"RtEstim",77,0.420020463970898,0.0728415032200115,0.767199424721785
95,"RtEstim",78,0.424246708378397,0.0627986777281763,0.785694739028618
95,"RtEstim",79,0.428057496828957,0.0589641984570234,0.79715079520089
95,"RtEstim",80,0.431440156591095,0.0550775798252373,0.807802733356952
95,"RtEstim",81,0.43438322627267,0.0415230490766093,0.827243403468731
95,"RtEstim",82,0.436876560104063,0.0276703678001017,0.846082752408024
95,"RtEstim",83,0.438911421390958,0.0157891234800457,0.862033719301871
95,"RtEstim",84,0.440480562658701,0.00421550247800928,0.876745622839393
95,"RtEstim",85,0.441578292551678,0,0.907661641535816
95,"RtEstim",86,0.442200531237733,0,0.934459523846505
95,"RtEstim",87,0.442344852373595,0,0.952681436603394
95,"RtEstim",88,0.44201051173057,0,1.24682833867388
96,"RtEstim",13,2.55876543013012,1.39141205776406,3.72611880249617
96,"RtEstim",14,2.61348513177433,1.54552216038331,3.68144810316536
96,"RtEstim",15,2.64890719530155,1.69351306886746,3.60430132173565
96,"RtEstim",16,2.66423848467096,1.82711931713233,3.5013576522096
96,"RtEstim",17,2.65916978458065,1.93132326191253,3.38701630724878
96,"RtEstim",18,2.64568457651216,2.00736497770914,3.28400417531517
96,"RtEstim",19,2.62398965327164,2.06360169460354,3.18437761193975
96,"RtEstim",20,2.59434704023959,2.10246053807377,3.08623354240541
96,"RtEstim",21,2.55703355536064,2.12845024736299,2.98561686335829
96,"RtEstim",22,2.51231127082402,2.14190009379971,2.88272244784833
96,"RtEstim",23,2.46042830184774,2.13997474493116,2.78088185876433
96,"RtEstim",24,2.40166272592387,2.12391846770458,2.67940698414316
96,"RtEstim",25,2.33640304226277,2.09570192133756,2.57710416318797
96,"RtEstim",26,2.26371044090329,2.05575200113666,2.47166888066993
96,"RtEstim",27,2.18453006690855,2.00508218305562,2.36397795076147
96,"RtEstim",28,2.09995243811842,1.94450911551323,2.25539576072361
96,"RtEstim",29,2.01103333854681,1.87574740909815,2.14631926799547
96,"RtEstim",30,1.91862846735979,1.80028442608907,2.03697250863051
96,"RtEstim",31,1.81378670890862,1.7096936919712,1.91787972584605
96,"RtEstim",32,1.69515554670454,1.60320376705316,1.78710732635592
96,"RtEstim",33,1.56614959023231,1.48442032153601,1.64787885892862
96,"RtEstim",34,1.43053282685507,1.35731094798528,1.50375470572485
96,"RtEstim",35,1.29203013873287,1.22565523075866,1.35840504670707
96,"RtEstim",36,1.15400159206635,1.09305695002079,1.21494623411192
96,"RtEstim",37,1.0193419808537,0.962596565699866,1.07608739600753
96,"RtEstim",38,0.890490726800913,0.83691483928844,0.944066614313386
96,"RtEstim",39,0.779659130755674,0.728286535223279,0.83103172628807
96,"RtEstim",40,0.684126786403857,0.634052051949351,0.734201520858362
96,"RtEstim",41,0.601548889268314,0.551923376675302,0.651174401861326
96,"RtEstim",42,0.529945595735675,0.48000462189608,0.579886569575271
96,"RtEstim",43,0.467685818501846,0.416793299370807,0.518578337632884
96,"RtEstim",44,0.413440610514,0.360951464284805,0.465929756743194
96,"RtEstim",45,0.370521296309478,0.315699661883311,0.425342930735646
96,"RtEstim",46,0.336658441170837,0.278696707670703,0.394620174670972
96,"RtEstim",47,0.310159343762439,0.248171075270081,0.372147612254796
96,"RtEstim",48,0.28975948081803,0.222974849622849,0.356544112013211
96,"RtEstim",49,0.274520885986604,0.202042173336747,0.346999598636462
96,"RtEstim",50,0.263762209780123,0.184751815362569,0.342772604197678
96,"RtEstim",51,0.257010873377722,0.170410182286569,0.343611564468876
96,"RtEstim",52,0.25397147438606,0.159000228249296,0.348942720522823
96,"RtEstim",53,0.254507009362954,0.150335868319073,0.358678150406835
96,"RtEstim",54,0.258631037875528,0.144689879124489,0.372572196626568
96,"RtEstim",55,0.265224354694073,0.140971575594691,0.389477133793456
96,"RtEstim",56,0.271852578490802,0.137060940263286,0.406644216718319
96,"RtEstim",57,0.278506397615063,0.133525307646717,0.42348748758341
96,"RtEstim",58,0.285178156257111,0.130965060577848,0.439391251936374
96,"RtEstim",59,0.291861648400516,0.129521355785182,0.454201941015849
96,"RtEstim",60,0.298551816068895,0.128787690113826,0.468315942023964
96,"RtEstim",61,0.305244397833222,0.127915186000846,0.482573609665599
96,"RtEstim",62,0.311935572717738,0.127004709229055,0.496866436206421
96,"RtEstim",63,0.31862163823499,0.125644785456952,0.511598491013029
96,"RtEstim",64,0.325298749643865,0.124641052898817,0.525956446388913
96,"RtEstim",65,0.331962731448326,0.121840879688289,0.542084583208364
96,"RtEstim",66,0.338608957749885,0.119177633509611,0.55804028199016
96,"RtEstim",67,0.345232297880186,0.114544847004118,0.575919748756255
96,"RtEstim",68,0.351827110198534,0.110803381826507,0.59285083857056
96,"RtEstim",69,0.358387275349311,0.108137473863043,0.60863707683558
96,"RtEstim",70,0.364906250477931,0.103680592141478,0.626131908814384
96,"RtEstim",71,0.371377134899333,0.0987891545611823,0.643965115237484
96,"RtEstim",72,0.377792742554887,0.0929630972958124,0.662622387813962
96,"RtEstim",73,0.384145673005192,0.0844820942799865,0.683809251730398
96,"RtEstim",74,0.390428377054243,0.0735142930430837,0.707342461065403
96,"RtEstim",75,0.396633214837714,0.0667309581428844,0.726535471532543
96,"RtEstim",76,0.402752505157974,0.0636369660416437,0.741868044274304
96,"RtEstim",77,0.408778567225956,0.0634128604200007,0.754144274031912
96,"RtEstim",78,0.414703756909673,0.0641221101119768,0.76528540370737
96,"RtEstim",79,0.420520498731557,0.0611811105225828,0.779859886940531
96,"RtEstim",80,0.426221313843604,0.0559933111615141,0.796449316525695
96,"RtEstim",81,0.431798843058733,0.0415381742653666,0.8220595118521
96,"RtEstim",82,0.437245865434528,0.0381674148357688,0.836324316033287
96,"RtEstim",83,0.442555311627356,0.0249067549504401,0.860203868304272
96,"RtEstim",84,0.447720276838071,0.00690014789240473,0.888540405783738
96,"RtEstim",85,0.452734030125429,0,0.914177381035724
96,"RtEstim",86,0.457590022018091,0,0.950029176567498
96,"RtEstim",87,0.462281892444006,0,1.01114600862716
96,"RtEstim",88,0.46680347916899,0,1.04805752041757
96,"RtEstim",89,0.471148825904421,0,1.35230879589502
97,"RtEstim",13,2.53327133760868,1.39356925460625,3.67297342061111
97,"RtEstim",14,2.5500264584322,1.51328791610383,3.58676500076058
97,"RtEstim",15,2.56475913450965,1.6102110496732,3.5193072193461
97,"RtEstim",16,2.57745989235231,1.69737626414334,3.45754352056127
97,"RtEstim",17,2.58801930210852,1.79383045193884,3.3822081522782
97,"RtEstim",18,2.59620704800882,1.88234191327501,3.31007218274264
97,"RtEstim",19,2.60168184555589,1.96133137076993,3.24203232034184
97,"RtEstim",20,2.60404792883494,2.03349016273098,3.1746056949389
97,"RtEstim",21,2.60295997572829,2.099189751692,3.10673019976457
97,"RtEstim",22,2.58585174210894,2.14633775326931,3.02536573094857
97,"RtEstim",23,2.55315661726669,2.17399522271324,2.93231801182013
97,"RtEstim",24,2.50587059928709,2.17981110955157,2.8319300890226
97,"RtEstim",25,2.44536594329878,2.16473620748572,2.72599567911185
97,"RtEstim",26,2.3731044925243,2.1306050584822,2.61560392656639
97,"RtEstim",27,2.29041257842291,2.08097307206747,2.49985208477836
97,"RtEstim",28,2.19839741212214,2.0175958997523,2.37919892449198
97,"RtEstim",29,2.09817536668905,1.94170154216697,2.25464919121113
97,"RtEstim",30,1.98727506357265,1.85128157768433,2.12326854946097
97,"RtEstim",31,1.86779908575389,1.74898727800603,1.98661089350175
97,"RtEstim",32,1.74197449413734,1.63737385648746,1.84657513178721
97,"RtEstim",33,1.61206707889645,1.51934248788146,1.70479166991145
97,"RtEstim",34,1.48031712019967,1.3973364766564,1.56329776374295
97,"RtEstim",35,1.34885913491658,1.27378770539386,1.42393056443931
97,"RtEstim",36,1.21963104130816,1.15096798467252,1.28829409794381
97,"RtEstim",37,1.09431346066473,1.03070620938701,1.15792071194244
97,"RtEstim",38,0.974316369438547,0.914614356213555,1.03401838266354
97,"RtEstim",39,0.860789722290267,0.804001266312977,0.917578178267556
97,"RtEstim",40,0.754627930590864,0.69981541702353,0.809440444158198
97,"RtEstim",41,0.661167912967434,0.607480206425727,0.714855619509141
97,"RtEstim",42,0.578945718709336,0.525587912854338,0.632303524564333
97,"RtEstim",43,0.510893507920732,0.457094774934498,0.564692240906967
97,"RtEstim",44,0.4543465753469,0.399345240051251,0.509347910642549
97,"RtEstim",45,0.407195938851768,0.350273157168175,0.464118720535361
97,"RtEstim",46,0.369234389545413,0.309608657682239,0.428860121408587
97,"RtEstim",47,0.338747725665414,0.275695305165833,0.401800146164994
97,"RtEstim",48,0.314429039945222,0.247104090474671,0.381753989415773
97,"RtEstim",49,0.29528620819043,0.222848783104748,0.367723633276113
97,"RtEstim",50,0.280572883026859,0.202239984578494,0.358905781475225
97,"RtEstim",51,0.269737327618117,0.184606173006925,0.35486848222931
97,"RtEstim",52,0.262385418580385,0.169648830208188,0.355122006952581
97,"RtEstim",53,0.258255123752768,0.157168992666506,0.359341254839029
97,"RtEstim",54,0.257200344158155,0.147138180311854,0.367262508004457
97,"RtEstim",55,0.259182542340972,0.13935978448332,0.379005300198624
97,"RtEstim",56,0.26426916535909,0.134053166890972,0.394485163827207
97,"RtEstim",57,0.272638495845489,0.13186495874216,0.413412032948818
97,"RtEstim",58,0.28283093993919,0.131497545915058,0.434164333963322
97,"RtEstim",59,0.292852810253955,0.131955087016133,0.453750533491777
97,"RtEstim",60,0.302657845987304,0.132080697282803,0.473234994691806
97,"RtEstim",61,0.312200460220079,0.132235790149795,0.492165130290363
97,"RtEstim",62,0.321436062466453,0.131406115807833,0.511466009125072
97,"RtEstim",63,0.33032128354805,0.131278573514061,0.52936399358204
97,"RtEstim",64,0.338814128044818,0.13195249466027,0.545675761429365
97,"RtEstim",65,0.346874093219885,0.132385565539032,0.561362620900738
97,"RtEstim",66,0.35446228074112,0.131259514271816,0.577665047210424
97,"RtEstim",67,0.361541521902834,0.128595648446466,0.594487395359202
97,"RtEstim",68,0.368076533376967,0.125395655517526,0.610757411236407
97,"RtEstim",69,0.374034111868908,0.121017396035622,0.627050827702194
97,"RtEstim",70,0.379383365117444,0.117610935328045,0.641155794906843
97,"RtEstim",71,0.38409597231661,0.113970234936693,0.654221709696526
97,"RtEstim",72,0.388146458291394,0.108726271534572,0.667566645048217
97,"RtEstim",73,0.39151246912592,0.104827133856173,0.678197804395667
97,"RtEstim",74,0.395172132910863,0.101584602071408,0.688759663750319
97,"RtEstim",75,0.399132462016214,0.0956225121882492,0.70264241184418
97,"RtEstim",76,0.40340102872092,0.0829098858438229,0.723892171598017
97,"RtEstim",77,0.407986035305592,0.0733305578669667,0.742641512744217
97,"RtEstim",78,0.412896378696181,0.0581362419186827,0.767656515473678
97,"RtEstim",79,0.41814170900527,0.048314467807768,0.787968950202772
97,"RtEstim",80,0.423732482957577,0.0412101730054525,0.806254792909701
97,"RtEstim",81,0.429680015257593,0.0371725347365013,0.822187495778684
97,"RtEstim",82,0.435996529815442,0.0286895308084421,0.843303528822441
97,"RtEstim",83,0.442695212512546,0.0225591134858307,0.862831311539261
97,"RtEstim",84,0.449790264944124,0.0168989501211634,0.882681579767084
97,"RtEstim",85,0.457296961204024,0.00483684899849179,0.909757073409556
97,"RtEstim",86,0.465231707949747,0,0.93535351429503
97,"RtEstim",87,0.473612107096373,0,0.953445495476223
97,"RtEstim",88,0.482457023778939,0.000877657626546069,0.964036389931331
97,"RtEstim",89,0.491786661163853,0,0.988193856702262
97,"RtEstim",90,0.50162264176572,0,1.01354580693991
97,"RtEstim",91,0.511988090792922,0,1.0510316515313
97,"RtEstim",92,0.52290772320059,0,1.09854793287613
97,"RtEstim",93,0.534407933624841,0,1.14695856488515
97,"RtEstim",94,0.546516891510853,0,1.18292152748525
97,"RtEstim",95,0.559264644028014,0,1.22461948820162
97,"RtEstim",96,0.572683227745316,0,1.27628070362454
97,"RtEstim",97,0.586806788383747,0,1.33524983207268
97,"RtEstim",98,0.601671709770267,0,1.42478174709631
97,"RtEstim",99,0.617316753847403,0,1.52243354327806
97,"RtEstim",100,0.633783214627113,0,1.57476531858711
97,"RtEstim",101,0.651115085166659,0,1.66874205863845
97,"RtEstim",102,0.669359229396464,0,1.96169726660168
98,"RtEstim",13,2.53077506560268,1.40521927656364,3.65633085464171
98,"RtEstim",14,2.5691943018258,1.53943519820238,3.59895340544922
98,"RtEstim",15,2.59478361695628,1.66263535817523,3.52693187573732
98,"RtEstim",16,2.61214568648103,1.77455541126572,3.44973596169633
98,"RtEstim",17,2.62119216991345,1.87775321633272,3.36463112349419
98,"RtEstim",18,2.62185393109604,1.96158900636762,3.28211885582447
98,"RtEstim",19,2.61405515064052,2.0324928609158,3.19561744036524
98,"RtEstim",20,2.597698262028,2.08719221890759,3.1082043051484
98,"RtEstim",21,2.57266946153395,2.12737053256925,3.01796839049866
98,"RtEstim",22,2.53888035616902,2.15131242389579,2.92644828844225
98,"RtEstim",23,2.49636573496799,2.15947840851579,2.8332530614202
98,"RtEstim",24,2.44544634467645,2.15435618788996,2.73653650146295
98,"RtEstim",25,2.38690816003076,2.13586464626224,2.63795167379928
98,"RtEstim",26,2.31908398718032,2.102468449018,2.53569952534265
98,"RtEstim",27,2.24086574889937,2.05397593434856,2.42775556345018
98,"RtEstim",28,2.15344947461158,1.99195010009292,2.31494884913024
98,"RtEstim",29,2.05814994284102,1.91788855761748,2.19841132806457
98,"RtEstim",30,1.94880188593938,1.82652924587099,2.07107452600778
98,"RtEstim",31,1.82805210862404,1.72108727050777,1.93501694674031
98,"RtEstim",32,1.69877833681321,1.60447215502189,1.79308451860452
98,"RtEstim",33,1.5639217749728,1.48006489806634,1.64777865187925
98,"RtEstim",34,1.42645562398104,1.35119507375678,1.50171617420529
98,"RtEstim",35,1.28922727142392,1.22090953878139,1.35754500406645
98,"RtEstim",36,1.15461545435253,1.09176375968801,1.21746714901705
98,"RtEstim",37,1.02450252688636,0.965875018655505,1.08313003511722
98,"RtEstim",38,0.900544111509427,0.845109714258316,0.955978508760539
98,"RtEstim",39,0.784240551203391,0.731051458965095,0.837429643441687
98,"RtEstim",40,0.686480995760371,0.634610310341729,0.738351681179013
98,"RtEstim",41,0.604010992578229,0.552601188330726,0.655420796825731
98,"RtEstim",42,0.53412621263072,0.482391333452936,0.585861091808503
98,"RtEstim",43,0.474653935611136,0.42190505757673,0.527402813645542
98,"RtEstim",44,0.423877754044581,0.369404755822717,0.478350752266446
98,"RtEstim",45,0.380417560935115,0.323513900026401,0.43732122184383
98,"RtEstim",46,0.346919305724797,0.286825562722397,0.407013048727197
98,"RtEstim",47,0.321484755872845,0.257363303258308,0.385606208487382
98,"RtEstim",48,0.302726647804947,0.233696331284785,0.37175696432511
98,"RtEstim",49,0.289654693673728,0.214777548948437,0.364531838399019
98,"RtEstim",50,0.281599757952302,0.199953332113953,0.363246183790651
98,"RtEstim",51,0.27816250728709,0.188891767573052,0.367433247001127
98,"RtEstim",52,0.275849113078275,0.17840978102253,0.373288445134019
98,"RtEstim",53,0.274639894362077,0.168752454249052,0.380527334475103
98,"RtEstim",54,0.274528585895127,0.15993168592873,0.389125485861523
98,"RtEstim",55,0.275519250076509,0.151865446458144,0.399173053694874
98,"RtEstim",56,0.277625371004281,0.14437010790907,0.410880634099493
98,"RtEstim",57,0.28042907233071,0.138332769490742,0.422525375170677
98,"RtEstim",58,0.283947837370397,0.133069825704174,0.434825849036619
98,"RtEstim",59,0.288204264604025,0.129125166544221,0.447283362663829
98,"RtEstim",60,0.29322716353769,0.126945927039594,0.459508400035786
98,"RtEstim",61,0.299052265955158,0.125979229979921,0.472125301930396
98,"RtEstim",62,0.305722680725134,0.125413141292509,0.48603222015776
98,"RtEstim",63,0.313289241381515,0.124463234495151,0.502115248267879
98,"RtEstim",64,0.321034294389432,0.122724067711525,0.519344521067339
98,"RtEstim",65,0.32896202732233,0.120504886874052,0.537419167770609
98,"RtEstim",66,0.337076678949484,0.118485933141851,0.555667424757116
