"sim_id","method","date","median_rt","q025_rt","q975_rt"
87,"RtEstim",103,1.18052942975204,0.774491368420317,1.58656749108376
87,"RtEstim",104,1.17308991372882,0.771346468128519,1.57483335932913
87,"RtEstim",105,1.16511581541308,0.76738477314705,1.56284685767912
87,"RtEstim",106,1.15661258552591,0.761944544226492,1.55128062682533
87,"RtEstim",107,1.1475864277613,0.755492755687062,1.53968009983554
87,"RtEstim",108,1.13901063841216,0.749386003743883,1.52863527308045
87,"RtEstim",109,1.13087375265765,0.744093740584869,1.51765376473042
87,"RtEstim",110,1.12316913195393,0.738445491378188,1.50789277252967
87,"RtEstim",111,1.11589613240497,0.733034843821559,1.49875742098837
87,"RtEstim",112,1.10906057985565,0.727519312622157,1.49060184708914
87,"RtEstim",113,1.10267434428091,0.721917588866542,1.48343109969529
87,"RtEstim",114,1.09675396369545,0.717257656030953,1.47625027135994
87,"RtEstim",115,1.09131846664397,0.713374572683221,1.46926236060473
87,"RtEstim",116,1.08638671521798,0.709241661409656,1.4635317690263
87,"RtEstim",117,1.08197468331185,0.704198545443337,1.45975082118036
87,"RtEstim",118,1.07809313150295,0.698991051422119,1.45719521158377
87,"RtEstim",119,1.07474609043158,0.693433103860486,1.45605907700268
87,"RtEstim",120,1.07193038123315,0.688344756678498,1.45551600578779
87,"RtEstim",121,1.06963620355082,0.684299670109859,1.45497273699179
87,"RtEstim",122,1.06784859992496,0.681388151068277,1.45430904878164
87,"RtEstim",123,1.0656614066225,0.677674969132894,1.45364784411211
87,"RtEstim",124,1.06305518845663,0.674421277680886,1.45168909923237
87,"RtEstim",125,1.0600162790321,0.672515149235851,1.44751740882835
87,"RtEstim",126,1.05653367886936,0.670866834217325,1.44220052352139
87,"RtEstim",127,1.05260011535242,0.668958459008457,1.43624177169639
87,"RtEstim",128,1.04821255366755,0.666624258330197,1.4298008490049
87,"RtEstim",129,1.04337228423313,0.66306132758054,1.42368324088571
87,"RtEstim",130,1.03808474306945,0.658792605845638,1.41737688029326
87,"RtEstim",131,1.03235917588755,0.654514592989191,1.41020375878591
87,"RtEstim",132,1.02620818898181,0.650913946571058,1.40150243139255
87,"RtEstim",133,1.01964715512305,0.647372719404642,1.39192159084145
87,"RtEstim",134,1.01269341112647,0.643210576945457,1.38217624530748
87,"RtEstim",135,1.0053652103421,0.638017861664267,1.37271255901993
87,"RtEstim",136,0.997680486334437,0.632147556197052,1.36321341647182
87,"RtEstim",137,0.990255743241656,0.625230544406924,1.35528094207639
87,"RtEstim",138,0.983090619844057,0.616039050638333,1.35014218904978
87,"RtEstim",139,0.976181265885838,0.604545523986674,1.347817007785
87,"RtEstim",140,0.969520102395198,0.590046010903388,1.34899419388701
87,"RtEstim",141,0.963096231078481,0.571206942009166,1.3549855201478
87,"RtEstim",142,0.956896488321516,0.548584336185733,1.3652086404573
87,"RtEstim",143,0.950906977630769,0.520854550896097,1.38095940436544
87,"RtEstim",144,0.945114783751734,0.487880028182529,1.40234953932094
87,"RtEstim",145,0.939509531941952,0.448264780332644,1.43075428355126
87,"RtEstim",146,0.93408448026272,0.401918787778271,1.46625017274717
87,"RtEstim",147,0.928836909640976,0.348152638295428,1.50952118098652
87,"RtEstim",148,0.923767704524994,0.285296934627793,1.56223847442219
87,"RtEstim",149,0.918880139710267,0.214485152058994,1.62327512736154
87,"RtEstim",150,0.914177997147889,0.135025715258075,1.6933302790377
88,"RtEstim",16,1.16329946436223,0.332663671733353,1.9939352569911
88,"RtEstim",17,1.18989399889249,0.342104291067082,2.0376837067179
88,"RtEstim",18,1.21321920460896,0.358171051880915,2.06826735733701
88,"RtEstim",19,1.23307466433312,0.382218516546041,2.0839308121202
88,"RtEstim",20,1.24929318942918,0.407255611738923,2.09133076711944
88,"RtEstim",21,1.26174324987711,0.430215761049423,2.09327073870479
88,"RtEstim",22,1.27033061423637,0.449445702501852,2.09121552597089
88,"RtEstim",23,1.27499911751773,0.464660616213346,2.08533761882212
88,"RtEstim",24,1.27573051902277,0.477718027711346,2.07374301033419
88,"RtEstim",25,1.27634588669208,0.485895811178636,2.06679596220552
88,"RtEstim",26,1.27687610602692,0.487915502287663,2.06583670976618
88,"RtEstim",27,1.27734349208749,0.487482169163276,2.0672048150117
88,"RtEstim",28,1.27776692949275,0.486532817691091,2.0690010412944
88,"RtEstim",29,1.27816077147922,0.491249322878263,2.06507222008017
88,"RtEstim",30,1.27853384942885,0.496428592910899,2.06063910594679
88,"RtEstim",31,1.27888864533563,0.494614909585613,2.06316238108564
88,"RtEstim",32,1.27922070470695,0.483163041232343,2.07527836818156
88,"RtEstim",33,1.27951839509999,0.471387444735461,2.08764934546451
88,"RtEstim",34,1.27976305573664,0.473842807931997,2.08568330354129
88,"RtEstim",35,1.27992944672695,0.487728661240134,2.07213023221377
88,"RtEstim",36,1.2799863729916,0.510264098105727,2.04970864787748
88,"RtEstim",37,1.27989751832427,0.526020705013908,2.03377433163464
88,"RtEstim",38,1.27962252087252,0.528577056504021,2.03066798524102
88,"RtEstim",39,1.2791183587765,0.524756240109673,2.03348047744334
88,"RtEstim",40,1.2783409785484,0.519615668612169,2.03706628848463
88,"RtEstim",41,1.27724702107296,0.514474355102855,2.04001968704306
88,"RtEstim",42,1.27579553915437,0.517934834468901,2.03365624383984
88,"RtEstim",43,1.27394962479861,0.525854665945087,2.02204458365214
88,"RtEstim",44,1.27167792593661,0.537801398349696,2.00555445352352
88,"RtEstim",45,1.26895599038163,0.548510554263123,1.98940142650013
88,"RtEstim",46,1.26576738280457,0.560624181735454,1.97091058387369
88,"RtEstim",47,1.26210446589693,0.571160593662136,1.95304833813172
88,"RtEstim",48,1.25796885858798,0.576368385142268,1.93956933203368
88,"RtEstim",49,1.25337201097389,0.570523565867604,1.93622045608017
88,"RtEstim",50,1.24833331123927,0.562101247009573,1.93456537546897
88,"RtEstim",51,1.24288048998224,0.556827833062666,1.92893314690182
88,"RtEstim",52,1.2370537893218,0.555628989801036,1.91847858884257
88,"RtEstim",53,1.23089021127236,0.554210615818569,1.90756980672615
88,"RtEstim",54,1.22453341326395,0.559000450024439,1.89006637650346
88,"RtEstim",55,1.21973971999131,0.568111466121319,1.8713679738613
88,"RtEstim",56,1.21652297949083,0.577491703335522,1.85555425564615
88,"RtEstim",57,1.21489859968797,0.586606300934111,1.84319089844182
88,"RtEstim",58,1.21488199225483,0.590754214290659,1.839009770219
88,"RtEstim",59,1.21648737143705,0.587293860529543,1.84568088234456
88,"RtEstim",60,1.21972705807423,0.576156199255514,1.86329791689294
88,"RtEstim",61,1.22461142296961,0.570593061462591,1.87862978447663
88,"RtEstim",62,1.23114951867231,0.570596974633242,1.89170206271137
88,"RtEstim",63,1.23935023998322,0.578555153513683,1.90014532645275
88,"RtEstim",64,1.24922403419175,0.590509621495536,1.90793844688796
88,"RtEstim",65,1.26044509558604,0.599163734909271,1.92172645626281
88,"RtEstim",66,1.27037861597416,0.610352246997052,1.93040498495126
88,"RtEstim",67,1.27897201852266,0.62466801473102,1.93327602231429
88,"RtEstim",68,1.28618277153368,0.637113956183304,1.93525158688405
88,"RtEstim",69,1.29198074014677,0.648300268539994,1.93566121175355
88,"RtEstim",70,1.29634952049522,0.659922018050353,1.93277702294008
88,"RtEstim",71,1.29928661966205,0.669856014328641,1.92871722499547
88,"RtEstim",72,1.30080249555265,0.677950385073902,1.9236546060314
88,"RtEstim",73,1.30091857285806,0.681680453961318,1.9201566917548
88,"RtEstim",74,1.29966453617464,0.684752144295898,1.91457692805339
88,"RtEstim",75,1.29707530916439,0.686180775080586,1.9079698432482
88,"RtEstim",76,1.29318818241593,0.687794001839506,1.89858236299236
88,"RtEstim",77,1.28804045387699,0.691356222534108,1.88472468521987
88,"RtEstim",78,1.28166779433671,0.694950449479229,1.8683851391942
88,"RtEstim",79,1.27410336710695,0.696449823852139,1.85175691036177
88,"RtEstim",80,1.26537761642212,0.692858919137973,1.83789631370626
88,"RtEstim",81,1.25551854681221,0.686058568464102,1.82497852516031
88,"RtEstim",82,1.24455228215688,0.682312595193659,1.8067919691201
88,"RtEstim",83,1.23470075502808,0.681996358548923,1.78740515150723
88,"RtEstim",84,1.22592953379611,0.681531797092249,1.77032727049998
88,"RtEstim",85,1.21820409217684,0.678561148543518,1.75784703581017
88,"RtEstim",86,1.21149058529326,0.674084602486512,1.7488965681
88,"RtEstim",87,1.20575674204941,0.67083083816322,1.7406826459356
88,"RtEstim",88,1.20097271033886,0.669444259955824,1.7325011607219
88,"RtEstim",89,1.19711164710065,0.666833825183777,1.72738946901753
88,"RtEstim",90,1.19414985568655,0.665750939842705,1.7225487715304
88,"RtEstim",91,1.19206633990983,0.666490370233816,1.71764230958585
88,"RtEstim",92,1.19084180311894,0.669217774502178,1.7124658317357
88,"RtEstim",93,1.19045730704883,0.673519240880159,1.7073953732175
88,"RtEstim",94,1.190892986488,0.676780507772755,1.70500546520324
88,"RtEstim",95,1.19212733744859,0.677883310439169,1.70637136445802
88,"RtEstim",96,1.19413761117547,0.679351146297835,1.70892407605311
88,"RtEstim",97,1.19690165510249,0.682430583541388,1.71137272666359
88,"RtEstim",98,1.19886468778822,0.684528507932156,1.71320086764429
88,"RtEstim",99,1.20000639437125,0.688899740998233,1.71111304774426
88,"RtEstim",100,1.20031952459673,0.694113795274431,1.70652525391903
88,"RtEstim",101,1.19981335255813,0.698629744660252,1.70099696045601
88,"RtEstim",102,1.19851517241277,0.700926268296187,1.69610407652936
88,"RtEstim",103,1.19646920568676,0.703831920881956,1.68910649049156
88,"RtEstim",104,1.19373282564749,0.70636037561532,1.68110527567966
88,"RtEstim",105,1.19037071093932,0.70832974787058,1.67241167400807
88,"RtEstim",106,1.18644787743004,0.709548620183737,1.66334713467634
88,"RtEstim",107,1.18202278282785,0.708783088377179,1.65526247727852
88,"RtEstim",108,1.17714162956601,0.706715778531849,1.64756748060018
88,"RtEstim",109,1.17183470138351,0.704448731238121,1.63922067152889
88,"RtEstim",110,1.16611503863175,0.702072503906076,1.63015757335742
88,"RtEstim",111,1.15997923657707,0.699594870832061,1.62036360232207
88,"RtEstim",112,1.15423168092701,0.698173787237581,1.61028957461643
88,"RtEstim",113,1.14883755387667,0.696072836986384,1.60160227076695
88,"RtEstim",114,1.14374809410193,0.692962022231892,1.59453416597196
88,"RtEstim",115,1.13891135538954,0.690549330185563,1.58727338059352
88,"RtEstim",116,1.13427594694979,0.687562911262921,1.58098898263666
88,"RtEstim",117,1.12979431143158,0.684215774698685,1.57537284816447
88,"RtEstim",118,1.12542541162303,0.681344318635814,1.56950650461025
88,"RtEstim",119,1.12113677818383,0.678795683022021,1.56347787334564
88,"RtEstim",120,1.11690596402902,0.676498213435259,1.55731371462278
88,"RtEstim",121,1.11272148860018,0.673515733208865,1.5519272439915
88,"RtEstim",122,1.10858336232901,0.669404397692654,1.54776232696536
88,"RtEstim",123,1.10450320909406,0.664304084674332,1.54470233351379
88,"RtEstim",124,1.1005039195105,0.659876303946683,1.54113153507433
88,"RtEstim",125,1.09661867687516,0.655602584512571,1.53763476923776
88,"RtEstim",126,1.09288915953732,0.652091051595139,1.53368726747951
88,"RtEstim",127,1.08936266592225,0.648102488251576,1.53062284359292
88,"RtEstim",128,1.08608802786522,0.644418665052771,1.52775739067768
88,"RtEstim",129,1.08311037582656,0.641362306743208,1.52485844490992
88,"RtEstim",130,1.08046516319871,0.637941452337699,1.52298887405972
88,"RtEstim",131,1.07817226508922,0.634732506360367,1.52161202381808
88,"RtEstim",132,1.07623153117839,0.631980913673602,1.52048214868318
88,"RtEstim",133,1.07462163024575,0.631465873387783,1.51777738710371
88,"RtEstim",134,1.07316505312734,0.631826704246789,1.5145034020079
88,"RtEstim",135,1.07092108442873,0.631342105671814,1.51050006318565
88,"RtEstim",136,1.06784674640836,0.62951827523557,1.50617521758114
88,"RtEstim",137,1.06390628605778,0.626883573162561,1.500928998953
88,"RtEstim",138,1.0590818691733,0.622609490738412,1.49555424760818
88,"RtEstim",139,1.05337906680052,0.617736041188058,1.48902209241299
88,"RtEstim",140,1.04682462905781,0.610551401416388,1.48309785669922
88,"RtEstim",141,1.03945836375882,0.59921404760273,1.47970267991492
88,"RtEstim",142,1.03201590361867,0.582305252896956,1.48172655434038
88,"RtEstim",143,1.02452518716302,0.556693596247281,1.49235677807876
88,"RtEstim",144,1.01700647596708,0.522016252872209,1.51199669906195
88,"RtEstim",145,1.00946767109933,0.477789610496195,1.54114573170247
88,"RtEstim",146,1.00190426149473,0.42431632825537,1.57949219473408
88,"RtEstim",147,0.994303803697861,0.360583854830019,1.6280237525657
88,"RtEstim",148,0.986652763929428,0.287085531211813,1.68621999664704
88,"RtEstim",149,0.978942787924031,0.20170979510871,1.75617578073935
88,"RtEstim",150,0.971173613733758,0.103842335718844,1.83850489174867
89,"RtEstim",16,1.22998515865088,0.440732130103187,2.01923818719857
89,"RtEstim",17,1.24864454383341,0.432066280678199,2.06522280698861
89,"RtEstim",18,1.26519797739869,0.429837263103023,2.10055869169436
89,"RtEstim",19,1.27956288361546,0.445382670172386,2.11374309705853
89,"RtEstim",20,1.29166753501145,0.475311221587641,2.10802384843526
89,"RtEstim",21,1.30145099227589,0.50636789698584,2.09653408756593
89,"RtEstim",22,1.30886295131179,0.527025152392806,2.09070075023078
89,"RtEstim",23,1.31514935277245,0.539933918520181,2.09036478702471
89,"RtEstim",24,1.32035923293627,0.553776185059566,2.08694228081298
89,"RtEstim",25,1.3244749563806,0.557936409411229,2.09101350334998
89,"RtEstim",26,1.32747867484188,0.551835105570533,2.10312224411322
89,"RtEstim",27,1.32935289500727,0.5500205551895,2.10868523482504
89,"RtEstim",28,1.33008131790262,0.542094628707889,2.11806800709735
89,"RtEstim",29,1.32964981947064,0.529092379489199,2.13020725945207
89,"RtEstim",30,1.32804748111291,0.518161727642016,2.13793323458381
89,"RtEstim",31,1.32526754358253,0.522399198090682,2.12813588907437
89,"RtEstim",32,1.32130818887206,0.546231957750494,2.09638441999363
89,"RtEstim",33,1.31617311595694,0.570448364463775,2.0618978674501
89,"RtEstim",34,1.30987189358542,0.584466233215291,2.03527755395554
89,"RtEstim",35,1.30389029963115,0.597061241442704,2.0107193578196
89,"RtEstim",36,1.29822527313246,0.605234355199542,1.99121619106538
89,"RtEstim",37,1.29287610951186,0.606888245386629,1.97886397363709
89,"RtEstim",38,1.28784394499104,0.602668345649628,1.97301954433245
89,"RtEstim",39,1.28313124436925,0.593330192254873,1.97293229648363
89,"RtEstim",40,1.2787413875294,0.585222158691267,1.97226061636753
89,"RtEstim",41,1.27467841837372,0.582250453086288,1.96710638366116
89,"RtEstim",42,1.27094697398316,0.579397704849102,1.96249624311723
89,"RtEstim",43,1.26755235930335,0.579146058180759,1.95595866042594
89,"RtEstim",44,1.26450068739692,0.582922005679009,1.94607936911484
89,"RtEstim",45,1.26179898046601,0.587937027414949,1.93566093351707
89,"RtEstim",46,1.25945511217253,0.593872520899353,1.92503770344571
89,"RtEstim",47,1.25747747160678,0.598772212890299,1.91618273032326
89,"RtEstim",48,1.25587426122264,0.603566717350519,1.90818180509475
89,"RtEstim",49,1.25465240061871,0.61210632786848,1.89719847336894
89,"RtEstim",50,1.25381608765007,0.619522148203777,1.88811002709636
89,"RtEstim",51,1.25336512815009,0.624277527523326,1.88245272877686
89,"RtEstim",52,1.25329327409499,0.626403638244409,1.88018290994557
89,"RtEstim",53,1.25358688299116,0.626678311372149,1.88049545461017
89,"RtEstim",54,1.25422421933866,0.624574364259622,1.88387407441769
89,"RtEstim",55,1.25517566040125,0.624466798381712,1.8858845224208
89,"RtEstim",56,1.25640497668345,0.62507960317461,1.88773035019229
89,"RtEstim",57,1.25787166304855,0.625684984540808,1.89005834155629
89,"RtEstim",58,1.25914099934483,0.628068143566242,1.89021385512341
89,"RtEstim",59,1.26017255666204,0.630284787879135,1.89006032544495
89,"RtEstim",60,1.2609334941509,0.635319473823473,1.88654751447832
89,"RtEstim",61,1.26140150404006,0.643611032899488,1.87919197518064
89,"RtEstim",62,1.26156729058158,0.65274470493326,1.87038987622991
89,"RtEstim",63,1.26143566643258,0.661802061609384,1.86106927125578
89,"RtEstim",64,1.2610249657017,0.668763216133389,1.85328671527002
89,"RtEstim",65,1.26036473212384,0.672437653619424,1.84829181062825
89,"RtEstim",66,1.25949191542791,0.67729731949715,1.84168651135868
89,"RtEstim",67,1.2584461410328,0.682353025641401,1.8345392564242
89,"RtEstim",68,1.25726483718605,0.684776199679135,1.82975347469297
89,"RtEstim",69,1.25597898149751,0.685289687484049,1.82666827551097
89,"RtEstim",70,1.25461020206365,0.685353489837527,1.82386691428976
89,"RtEstim",71,1.25316970853133,0.685187541650637,1.82115187541201
89,"RtEstim",72,1.25165914543382,0.685709302778712,1.81760898808892
89,"RtEstim",73,1.25007310985197,0.685034461091818,1.81511175861212
89,"RtEstim",74,1.24840276202905,0.68540405523332,1.81140146882479
89,"RtEstim",75,1.24663978438976,0.687566296734538,1.80571327204499
89,"RtEstim",76,1.24477988504012,0.691172953663877,1.79838681641637
89,"RtEstim",77,1.24282520138266,0.695710928510036,1.78993947425528
89,"RtEstim",78,1.24078520026019,0.700457759925111,1.78111264059527
89,"RtEstim",79,1.23867598120297,0.703964141194928,1.773387821211
89,"RtEstim",80,1.23651821480995,0.706871461970296,1.76616496764959
89,"RtEstim",81,1.23433421930507,0.708432547190491,1.76023589141965
89,"RtEstim",82,1.23214484003704,0.707632752422493,1.75665692765158
89,"RtEstim",83,1.22996676246591,0.707265507845932,1.75266801708588
89,"RtEstim",84,1.22781072706759,0.707196647014735,1.74842480712044
89,"RtEstim",85,1.2256808116496,0.708320380761205,1.74304124253799
89,"RtEstim",86,1.22357472478272,0.71013917140994,1.7370102781555
89,"RtEstim",87,1.22148489308925,0.712303806935476,1.73066597924303
89,"RtEstim",88,1.21940010073345,0.714200517636466,1.72459968383044
89,"RtEstim",89,1.2173074741386,0.715405190677658,1.71920975759955
89,"RtEstim",90,1.21519466657759,0.715439170499071,1.71495016265611
89,"RtEstim",91,1.21305211895786,0.716000526506653,1.71010371140907
89,"RtEstim",92,1.21087522183499,0.717317392521499,1.70443305114848
89,"RtEstim",93,1.20866612007357,0.718658353563551,1.69867388658359
89,"RtEstim",94,1.20643479201107,0.719088240571392,1.69378134345074
