"sim_id","method","date","median_rt","q025_rt","q975_rt"
96,"RtEstim",103,0.782624294288085,0,1.59655317245559
96,"RtEstim",104,0.80560842058371,0,1.72624732855184
96,"RtEstim",105,0.830349673532055,0,1.8396826553716
96,"RtEstim",106,0.856965808571065,0,2.38013642798291
97,"RtEstim",10,1.80266971731794,0.768200945611513,2.83713848902437
97,"RtEstim",11,1.86978615027316,0.929293734087597,2.81027856645873
97,"RtEstim",12,1.9163023108103,1.07605780148068,2.75654682013992
97,"RtEstim",13,1.94061694306504,1.16398205213925,2.71725183399083
97,"RtEstim",14,1.94190339206871,1.25954308759476,2.62426369654266
97,"RtEstim",15,1.93919873367808,1.3268837609824,2.55151370637376
97,"RtEstim",16,1.93256541127757,1.37270132701642,2.49242949553873
97,"RtEstim",17,1.92205239779052,1.43233349295141,2.41177130262964
97,"RtEstim",18,1.90771200330722,1.47559651783019,2.33982748878425
97,"RtEstim",19,1.88959831158194,1.50431326365168,2.2748833595122
97,"RtEstim",20,1.86776962788818,1.52679403377371,2.20874522200264
97,"RtEstim",21,1.8422959127099,1.54054116745372,2.14405065796608
97,"RtEstim",22,1.81327014114896,1.54371133591447,2.08282894638345
97,"RtEstim",23,1.78081600017692,1.53919800474841,2.02243399560542
97,"RtEstim",24,1.74507569309639,1.53189335687323,1.95825802931955
97,"RtEstim",25,1.70502686341023,1.51544778172028,1.89460594510019
97,"RtEstim",26,1.65984823043896,1.49179552571041,1.8279009351675
97,"RtEstim",27,1.60987527459281,1.45965603473614,1.76009451444948
97,"RtEstim",28,1.55562051781484,1.42104826862157,1.69019276700812
97,"RtEstim",29,1.49776319264561,1.37619901350561,1.6193273717856
97,"RtEstim",30,1.43705827893685,1.3261361403675,1.54798041750619
97,"RtEstim",31,1.37424003520259,1.27293107603843,1.47554899436676
97,"RtEstim",32,1.30996359732637,1.21588298001117,1.40404421464158
97,"RtEstim",33,1.24478427500494,1.15671219199781,1.33285635801207
97,"RtEstim",34,1.17916337703158,1.09605832481092,1.26226842925223
97,"RtEstim",35,1.11348840005523,1.03436754667788,1.19260925343259
97,"RtEstim",36,1.04809907084004,0.971411185653032,1.12478695602704
97,"RtEstim",37,0.983315207141918,0.908568484582275,1.05806192970156
97,"RtEstim",38,0.919457137916362,0.845637400110827,0.993276875721897
97,"RtEstim",39,0.860644684916639,0.786841402337243,0.934447967496035
97,"RtEstim",40,0.809064375526523,0.734004408217465,0.884124342835581
97,"RtEstim",41,0.763840554837839,0.687467535889863,0.840213573785815
97,"RtEstim",42,0.724789432930953,0.645942828780955,0.80363603708095
97,"RtEstim",43,0.691225354063195,0.608825393996122,0.773625314130269
97,"RtEstim",44,0.662583676999764,0.576079643515436,0.749087710484092
97,"RtEstim",45,0.638392368300228,0.546876585431744,0.729908151168713
97,"RtEstim",46,0.618250670019484,0.520885141982878,0.71561619805609
97,"RtEstim",47,0.601817874617634,0.497758662821869,0.705877086413399
97,"RtEstim",48,0.588811096953077,0.477142043030887,0.700480150875267
97,"RtEstim",49,0.579007574229742,0.458996567038586,0.699018581420897
97,"RtEstim",50,0.57224626736766,0.443738783623022,0.700753751112299
97,"RtEstim",51,0.566853617027735,0.429940278498853,0.703766955556618
97,"RtEstim",52,0.562801788615141,0.416310467210592,0.70929311001969
97,"RtEstim",53,0.560074179089639,0.402956560929059,0.71719179725022
97,"RtEstim",54,0.558659430263048,0.391252744375967,0.72606611615013
97,"RtEstim",55,0.558544102364127,0.380256795946816,0.736831408781437
97,"RtEstim",56,0.558523959523997,0.368720441650133,0.748327477397861
97,"RtEstim",57,0.558590006540924,0.358678780294134,0.758501232787715
97,"RtEstim",58,0.558732345241937,0.349999756889353,0.76746493359452
97,"RtEstim",59,0.558942747838201,0.339970034252275,0.777915461424126
97,"RtEstim",60,0.559216154264334,0.330316547448155,0.788115761080514
97,"RtEstim",61,0.559550956082771,0.323321294587337,0.795780617578206
97,"RtEstim",62,0.559948387204281,0.31764407992638,0.802252694482182
97,"RtEstim",63,0.560411502412256,0.310983262262224,0.809839742562287
97,"RtEstim",64,0.560944132015956,0.303726438046784,0.818161825985128
97,"RtEstim",65,0.56155008514512,0.293389991977896,0.829710178312343
97,"RtEstim",66,0.562232722386757,0.288372159937236,0.836093284836279
97,"RtEstim",67,0.562994872985951,0.283433307508893,0.842556438463008
97,"RtEstim",68,0.56383896580496,0.276361145414496,0.851316786195424
97,"RtEstim",69,0.564767259745902,0.271907931652415,0.85762658783939
97,"RtEstim",70,0.565782068990794,0.270234870461302,0.861329267520287
97,"RtEstim",71,0.566885916185278,0.266667280391568,0.867104551978989
97,"RtEstim",72,0.568081591329248,0.260538211247923,0.875624971410573
97,"RtEstim",73,0.569372117493472,0.255091438798582,0.883652796188362
97,"RtEstim",74,0.570760647369935,0.243762009420346,0.897759285319525
97,"RtEstim",75,0.572250324790508,0.248906517419624,0.895594132161392
97,"RtEstim",76,0.573844145519438,0.244850634623066,0.90283765641581
97,"RtEstim",77,0.575544823649273,0.23443135728508,0.916658290013466
97,"RtEstim",78,0.577354698450842,0.237842645308352,0.916866751593332
97,"RtEstim",79,0.579275691894191,0.228416813411931,0.930134570376451
97,"RtEstim",80,0.581309286851345,0.211440924258237,0.951177649444452
97,"RtEstim",81,0.583456559376427,0.198336537337961,0.968576581414894
97,"RtEstim",82,0.585718244222605,0.189863148441721,0.981573340003489
97,"RtEstim",83,0.588094807664598,0.171842669881076,1.00434694544812
97,"RtEstim",84,0.590586520880404,0.162334546344807,1.018838495416
97,"RtEstim",85,0.593193536107723,0.171814888489198,1.01457218372625
97,"RtEstim",86,0.595915951945014,0.164574125865539,1.02725777802449
97,"RtEstim",87,0.59875386905829,0.148606464470859,1.04890127364572
97,"RtEstim",88,0.601707441385829,0.165012703636168,1.03840217913549
97,"RtEstim",89,0.604776917632114,0.149590941274778,1.05996289398945
97,"RtEstim",90,0.607962679544619,0.139857407941204,1.07606795114803
97,"RtEstim",91,0.611265266540106,0.162246807959069,1.06028372512114
97,"RtEstim",92,0.614685393242658,0.162358767176565,1.06701201930875
97,"RtEstim",93,0.618223969300712,0.134459881278497,1.10198805732293
97,"RtEstim",94,0.621882105358479,0.089801375272887,1.15396283544407
97,"RtEstim",95,0.625661103966997,0.11691534642733,1.13440686150666
97,"RtEstim",96,0.629562443569501,0.083730939038271,1.17539394810073
97,"RtEstim",97,0.633587777230188,0.106221723618012,1.16095383084236
97,"RtEstim",98,0.637738917006526,0.0901017930265593,1.18537604098649
97,"RtEstim",99,0.642017827606679,0.0879797089804604,1.1960559462329
97,"RtEstim",100,0.646426613030795,0.0184578295115752,1.27439539655001
97,"RtEstim",101,0.650967505198619,0.041364202165213,1.26057080823202
97,"RtEstim",102,0.655642848778039,0.051712895710482,1.2595728018456
97,"RtEstim",103,0.660455093625108,0,1.33128953001284
97,"RtEstim",104,0.665406787066815,0,1.35997362259858
97,"RtEstim",105,0.670500566475281,0,1.45564097312061
97,"RtEstim",106,0.675739154527465,0,1.63840792968766
97,"RtEstim",107,0.681125356633017,0,1.8828352936829
98,"RtEstim",10,1.85548055649196,0.813365503123377,2.89759560986055
98,"RtEstim",11,1.90288236351702,0.916574471388455,2.88919025564558
98,"RtEstim",12,1.93661535371866,1.02905673395428,2.84417397348303
98,"RtEstim",13,1.9559305347606,1.09478779210156,2.81707327741963
98,"RtEstim",14,1.96038978985089,1.17255311403881,2.74822646566296
98,"RtEstim",15,1.9498796996158,1.23417290266726,2.66558649656434
98,"RtEstim",16,1.9314059730117,1.28208641697491,2.58072552904849
98,"RtEstim",17,1.91085246992603,1.32333986618942,2.49836507366264
98,"RtEstim",18,1.88828048041316,1.36326601805717,2.41329494276916
98,"RtEstim",19,1.86376974446423,1.38675853773644,2.34078095119201
98,"RtEstim",20,1.83742131241352,1.40674534049589,2.26809728433116
98,"RtEstim",21,1.80935343828243,1.42519627614344,2.19351060042143
98,"RtEstim",22,1.77968263641647,1.43642988336381,2.12293538946914
98,"RtEstim",23,1.74848797776726,1.43955370181631,2.05742225371822
98,"RtEstim",24,1.71577962023047,1.43908241050558,1.99247682995535
98,"RtEstim",25,1.67505649069913,1.42716623789421,1.92294674350406
98,"RtEstim",26,1.62680069562105,1.40465926931822,1.84894212192387
98,"RtEstim",27,1.57171489003779,1.37306366574337,1.77036611433222
98,"RtEstim",28,1.5107152371042,1.33090706797807,1.69052340623033
98,"RtEstim",29,1.44485209464807,1.28087022262415,1.608833966672
98,"RtEstim",30,1.37522843890443,1.22499432950096,1.5254625483079
98,"RtEstim",31,1.30291053015434,1.16434151672059,1.44147954358809
98,"RtEstim",32,1.23249269606827,1.10200501071992,1.36298038141661
98,"RtEstim",33,1.16390249571229,1.0404402740744,1.28736471735018
98,"RtEstim",34,1.0969236798709,0.978883655651421,1.21496370409037
98,"RtEstim",35,1.03146887143159,0.917848454180723,1.14508928868246
98,"RtEstim",36,0.967693218939641,0.856796041174549,1.07859039670473
98,"RtEstim",37,0.906074684655231,0.796488676658407,1.01566069265205
98,"RtEstim",38,0.852443052589476,0.743069220881332,0.961816884297619
98,"RtEstim",39,0.805895667280072,0.695494817127465,0.916296517432679
98,"RtEstim",40,0.765628392670843,0.653019729375196,0.87823705596649
98,"RtEstim",41,0.730922622490027,0.614728384822341,0.847116860157714
98,"RtEstim",42,0.699291189013363,0.579640923188436,0.818941454838289
98,"RtEstim",43,0.670465226183806,0.546342814017638,0.794587638349975
98,"RtEstim",44,0.644224248349336,0.51459326980234,0.773855226896332
98,"RtEstim",45,0.620367308925181,0.483985605099179,0.756749012751184
98,"RtEstim",46,0.598703281944248,0.455031679121223,0.742374884767273
98,"RtEstim",47,0.579058689494757,0.427608015667105,0.730509363322409
98,"RtEstim",48,0.561283538263964,0.400801237927285,0.721765838600643
98,"RtEstim",49,0.549090978433113,0.378071995554638,0.720109961311588
98,"RtEstim",50,0.542134690527141,0.359923440635701,0.724345940418581
98,"RtEstim",51,0.540213224330476,0.345310556771057,0.735115891889895
98,"RtEstim",52,0.543265794006088,0.33574789193025,0.750783696081925
98,"RtEstim",53,0.551375275957845,0.331879412348109,0.77087113956758
98,"RtEstim",54,0.558588929342793,0.328803255004717,0.788374603680869
98,"RtEstim",55,0.564879934337222,0.325256912917481,0.804502955756963
98,"RtEstim",56,0.570224851149688,0.318733575414047,0.821716126885329
98,"RtEstim",57,0.574597982559963,0.314090623165137,0.835105341954789
98,"RtEstim",58,0.577937694501923,0.306197560475253,0.849677828528594
98,"RtEstim",59,0.580213426851598,0.302214774260391,0.858212079442804
98,"RtEstim",60,0.581399815303854,0.300264274787764,0.862535355819944
98,"RtEstim",61,0.58148206096175,0.299587324085205,0.863376797838294
98,"RtEstim",62,0.580459131810648,0.293769723972675,0.867148539648622
98,"RtEstim",63,0.578343785040243,0.286452457556211,0.870235112524276
98,"RtEstim",64,0.576620239717915,0.277572944920443,0.875667534515387
98,"RtEstim",65,0.575296605948804,0.269152608357565,0.881440603540043
98,"RtEstim",66,0.574378191982868,0.26453222447762,0.884224159488116
98,"RtEstim",67,0.573865437106872,0.261924675727712,0.885806198486032
98,"RtEstim",68,0.57375329237144,0.256284566200012,0.891222018542868
98,"RtEstim",69,0.574031883706095,0.249030673497115,0.899033093915075
98,"RtEstim",70,0.574688179301071,0.234452129001016,0.914924229601126
98,"RtEstim",71,0.575708146480479,0.217296495881064,0.934119797079894
98,"RtEstim",72,0.577078932059629,0.203379050614111,0.950778813505146
98,"RtEstim",73,0.578344394877843,0.197720636522989,0.958968153232696
98,"RtEstim",74,0.579495288681303,0.205165373465937,0.953825203896669
98,"RtEstim",75,0.580526845997076,0.207261865034285,0.953791826959868
98,"RtEstim",76,0.581438971262544,0.206708582210568,0.95616936031452
98,"RtEstim",77,0.582235838414298,0.191203510126904,0.973268166701692
98,"RtEstim",78,0.582925080754435,0.188546964031505,0.977303197477366
98,"RtEstim",79,0.583516677855996,0.175663677741576,0.991369677970417
98,"RtEstim",80,0.584021900970995,0.167123985558169,1.00091981638382
98,"RtEstim",81,0.584452317730488,0.163103690320543,1.00580094514043
98,"RtEstim",82,0.584818979914971,0.173102973696604,0.996534986133338
98,"RtEstim",83,0.585131808293931,0.161930541872688,1.00833307471517
98,"RtEstim",84,0.585399133659609,0.116100572678339,1.05469769464088
98,"RtEstim",85,0.585627513801241,0.0834913188314808,1.087763708771
98,"RtEstim",86,0.585821851252463,0.0889585938959108,1.08268510860901
98,"RtEstim",87,0.585985545949366,0.0952475930497355,1.076723498849
98,"RtEstim",88,0.586120584568786,0.0899578495063673,1.08228331963121
98,"RtEstim",89,0.586227666736908,0.0814913388362721,1.09096399463754
98,"RtEstim",90,0.586306386999113,0.0876262927368867,1.08498648126134
98,"RtEstim",91,0.586355437720485,0.0731138031980718,1.0995970722429
98,"RtEstim",92,0.586372795809994,0.035035580887121,1.13771001073287
98,"RtEstim",93,0.58635593532663,0.0332082194803408,1.13950365117292
98,"RtEstim",94,0.586302030799872,0.0426132994753463,1.1299907621244
98,"RtEstim",95,0.586208108880426,0.037463732880241,1.13495248488061
98,"RtEstim",96,0.586071180400123,0.00746559789958656,1.16467676290066
98,"RtEstim",97,0.585888354807381,0,1.20337313514731
98,"RtEstim",98,0.585656923502674,0,1.17637136203477
98,"RtEstim",99,0.585374413161746,0,1.21424796207953
98,"RtEstim",100,0.585038647021067,0,1.22618613801751
98,"RtEstim",101,0.584647763133155,0,1.21808476932114
98,"RtEstim",102,0.584200231675312,0,1.28136226624194
98,"RtEstim",103,0.583694869325651,0,1.30945709613281
98,"RtEstim",104,0.583130806034962,0,1.3069513306076
98,"RtEstim",105,0.582507469422832,0,1.41693311263043
98,"RtEstim",106,0.581824597965079,0,1.70343795826727
99,"RtEstim",10,1.80656071993539,0.849704277133241,2.76341716273754
99,"RtEstim",11,1.83861165596933,0.971035948362424,2.70618736357623
99,"RtEstim",12,1.86560848113841,1.08071556951426,2.65050139276257
99,"RtEstim",13,1.88736145065101,1.16920054422197,2.60552235708004
99,"RtEstim",14,1.90371910282832,1.26172902004643,2.54570918561021
99,"RtEstim",15,1.91456149320806,1.34065233271438,2.48847065370175
99,"RtEstim",16,1.91979213586087,1.41060211678788,2.42898215493386
99,"RtEstim",17,1.91933119017813,1.46492298102213,2.37373939933412
99,"RtEstim",18,1.91311251652368,1.51726045027211,2.30896458277526
99,"RtEstim",19,1.90108775710333,1.56627075124715,2.23590476295952
99,"RtEstim",20,1.88323797294636,1.59525833646252,2.17121760943019
99,"RtEstim",21,1.85959290886835,1.60632160585331,2.11286421188338
99,"RtEstim",22,1.83025543530547,1.60980814800495,2.05070272260599
99,"RtEstim",23,1.79542283566115,1.60600636788736,1.98483930343495
99,"RtEstim",24,1.7553967406368,1.5915671136848,1.91922636758881
99,"RtEstim",25,1.71057548762481,1.56710241840599,1.85404855684362
99,"RtEstim",26,1.66142704019333,1.53598900943046,1.7868650709562
99,"RtEstim",27,1.60845137914898,1.49736201656915,1.71954074172881
99,"RtEstim",28,1.55214971642144,1.4529709001024,1.65132853274048
99,"RtEstim",29,1.49301587551213,1.40379911398803,1.58223263703623
99,"RtEstim",30,1.43154989149255,1.3509032978791,1.51219648510601
99,"RtEstim",31,1.36827388469947,1.29509200422625,1.44145576517268
99,"RtEstim",32,1.3037246744401,1.23627197926087,1.37117736961933
99,"RtEstim",33,1.23841624653558,1.17539349423269,1.30143899883846
99,"RtEstim",34,1.17279478240837,1.11328552735589,1.23230403746085
99,"RtEstim",35,1.1072211409536,1.05038511658886,1.16405716531833
99,"RtEstim",36,1.04199492571417,0.987191575438042,1.09679827599031
99,"RtEstim",37,0.977402209471549,0.923929171600773,1.03087524734233
99,"RtEstim",38,0.913754032812458,0.860936252775148,0.966571812849768
99,"RtEstim",39,0.857622271440492,0.804626851819206,0.910617691061777
99,"RtEstim",40,0.808154297464943,0.754630839787077,0.861677755142809
99,"RtEstim",41,0.76464218815353,0.709760618892733,0.819523757414328
99,"RtEstim",42,0.726479139251726,0.669546206362168,0.783412072141284
99,"RtEstim",43,0.693132638908145,0.633388538938353,0.752876738877938
99,"RtEstim",44,0.66413257965149,0.601172885750048,0.727092273552932
99,"RtEstim",45,0.639067470082119,0.572377239216408,0.70575770094783
99,"RtEstim",46,0.617582115562214,0.54635026974868,0.688813961375748
99,"RtEstim",47,0.599373585654487,0.522931503377693,0.675815667931281
99,"RtEstim",48,0.584185474612681,0.50183786643177,0.666533082793592
99,"RtEstim",49,0.571801974108606,0.482604376414146,0.660999571803067
99,"RtEstim",50,0.562043212761937,0.465135248476743,0.65895117704713
99,"RtEstim",51,0.554762475117493,0.449692415577632,0.659832534657355
99,"RtEstim",52,0.549845069202744,0.436298885736713,0.663391252668775
99,"RtEstim",53,0.547208216364317,0.424323773406434,0.670092659322201
99,"RtEstim",54,0.54680136296806,0.413570715984601,0.68003200995152
99,"RtEstim",55,0.548606492440326,0.404746612432778,0.692466372447873
99,"RtEstim",56,0.550382510634463,0.395675005987285,0.705090015281641
99,"RtEstim",57,0.552127515461543,0.387278653779249,0.716976377143837
99,"RtEstim",58,0.55384444704051,0.379481327461343,0.728207566619676
99,"RtEstim",59,0.555539922357256,0.37123116483724,0.739848679877271
99,"RtEstim",60,0.557222902252374,0.36329634046918,0.751149464035568
99,"RtEstim",61,0.558903393857286,0.353178758735008,0.764628028979565
99,"RtEstim",62,0.56059135267359,0.342719943055715,0.778462762291465
99,"RtEstim",63,0.562295873334749,0.334058554097747,0.790533192571751
99,"RtEstim",64,0.564024690222789,0.328159506970868,0.799889873474709
99,"RtEstim",65,0.565783939932902,0.322011541003918,0.809556338861886
99,"RtEstim",66,0.56757812500307,0.318807636765246,0.816348613240895
99,"RtEstim",67,0.569410246944202,0.311868528451448,0.826951965436956
99,"RtEstim",68,0.571282036809055,0.307642256955803,0.834921816662306
99,"RtEstim",69,0.573194270718209,0.30432304952728,0.842065491909139
99,"RtEstim",70,0.575147096680171,0.304142776060411,0.846151417299931
99,"RtEstim",71,0.577140351726021,0.301056765444954,0.853223938007089
99,"RtEstim",72,0.579173847093756,0.293341446869187,0.865006247318325
