"sim_id","method","date","median_rt","q025_rt","q975_rt"
87,"RtEstim",21,0.357051949959444,0.313105882735483,0.400998017183405
87,"RtEstim",22,0.338330550903991,0.281416468635928,0.395244633172054
87,"RtEstim",23,0.335189243368929,0.260280826930813,0.410097659807045
87,"RtEstim",24,0.347193238491795,0.248849373856493,0.445537103127097
87,"RtEstim",25,0.366226605249603,0.239542017893274,0.492911192605933
87,"RtEstim",26,0.386614678759119,0.226171716948111,0.547057640570127
87,"RtEstim",27,0.406683642890952,0.210745943756927,0.602621342024978
87,"RtEstim",28,0.426261418283124,0.193762659230699,0.658760177335549
87,"RtEstim",29,0.445179851253829,0.183826535528761,0.706533166978898
87,"RtEstim",30,0.463277413556058,0.173166798082271,0.753388029029846
87,"RtEstim",31,0.480399070275829,0.16857540841915,0.792222732132509
87,"RtEstim",32,0.496395339432451,0.158030562042903,0.834760116821999
87,"RtEstim",33,0.51112201090294,0.154464587518933,0.867779434286947
87,"RtEstim",34,0.52444110933722,0.136990661651332,0.911891557023108
87,"RtEstim",35,0.536222832729743,0.123673141079706,0.948772524379781
87,"RtEstim",36,0.546348187288654,0.113558183481203,0.979138191096106
87,"RtEstim",37,0.554711705632135,0.119879738645337,0.989543672618932
87,"RtEstim",38,0.561223970339304,0.125548770785867,0.996899169892741
87,"RtEstim",39,0.568599074730361,0.111398762134294,1.02579938732643
87,"RtEstim",40,0.576865759365324,0.0600248706349126,1.09370664809573
87,"RtEstim",41,0.586057313612588,0.0260300488880844,1.14608457833709
87,"RtEstim",42,0.596211845356415,0,1.21293848037756
87,"RtEstim",43,0.607372535681793,0.0909768064350719,1.12376826492851
87,"RtEstim",44,0.619587898724711,0.035298430041987,1.20387736740744
87,"RtEstim",45,0.632912199939785,0,1.2760111964585
87,"RtEstim",46,0.647405767612692,0,1.35882497638694
87,"RtEstim",47,0.663135369805096,0,1.45442126954139
87,"RtEstim",48,0.680174659541606,0,1.44521080445807
87,"RtEstim",49,0.69860470078718,0,1.42955192468222
87,"RtEstim",50,0.718514588315518,0.003838554940087,1.43319062169095
87,"RtEstim",51,0.740002134764773,0,1.69237801564927
87,"RtEstim",52,0.763174624051495,0,1.65122228245758
87,"RtEstim",53,0.788149656658528,0,1.66728124668667
87,"RtEstim",54,0.815056084950478,0,1.87242615034211
87,"RtEstim",55,0.844035053204471,0,2.13139056298422
87,"RtEstim",56,0.875241197081601,0,2.53952944868141
87,"RtEstim",57,0.908844003302978,0,2.73897508854754
88,"RtEstim",6,2.37802254638358,2.18877506219892,2.56727003056824
88,"RtEstim",7,2.50325809923476,2.36435963301395,2.64215656545558
88,"RtEstim",8,2.54917288330407,2.44948008304766,2.64886568356048
88,"RtEstim",9,2.51135327513092,2.44334487887302,2.57936167138881
88,"RtEstim",10,2.39367404040076,2.34772886216079,2.43961921864072
88,"RtEstim",11,2.20756320142717,2.17617592023527,2.23895048261906
88,"RtEstim",12,1.97003623398055,1.94800652738013,1.99206594058097
88,"RtEstim",13,1.70112958626761,1.68519036905,1.71706880348521
88,"RtEstim",14,1.42127438450614,1.40881738897844,1.43373138003383
88,"RtEstim",15,1.14888488246258,1.13852190359238,1.15924786133277
88,"RtEstim",16,0.898515404603234,0.889111352390235,0.907919456816234
88,"RtEstim",17,0.705669079659775,0.696355332289779,0.714982827029771
88,"RtEstim",18,0.573309861327036,0.563306713061995,0.583313009592076
88,"RtEstim",19,0.481832786720638,0.470274922991502,0.493390650449773
88,"RtEstim",20,0.418909402397386,0.404814558704129,0.433004246090642
88,"RtEstim",21,0.376748765570469,0.358706880894654,0.394790650246284
88,"RtEstim",22,0.350496187076881,0.326692124768901,0.374300249384861
88,"RtEstim",23,0.33729654280802,0.305558086600469,0.36903499901557
88,"RtEstim",24,0.335768749306375,0.292756548548596,0.378780950064154
88,"RtEstim",25,0.345758896725899,0.28748863037619,0.404029163075608
88,"RtEstim",26,0.362880549079143,0.285802148224056,0.43995894993423
88,"RtEstim",27,0.38034406886413,0.278278920157829,0.48240921757043
88,"RtEstim",28,0.398118843353446,0.268489862946338,0.527747823760554
88,"RtEstim",29,0.416170660862953,0.253194115997377,0.579147205728528
88,"RtEstim",30,0.434462067490472,0.244183350705774,0.624740784275169
88,"RtEstim",31,0.452952695376269,0.229346534144068,0.67655885660847
88,"RtEstim",32,0.471599540957953,0.202676920029648,0.740522161886259
88,"RtEstim",33,0.490357206789549,0.194618408238514,0.786096005340583
88,"RtEstim",34,0.509178107177586,0.186025214402674,0.832330999952499
88,"RtEstim",35,0.528012675181072,0.218013583006701,0.838011767355443
88,"RtEstim",36,0.546809566619202,0.23713178924404,0.856487343994364
88,"RtEstim",37,0.565515892562317,0.218592435866716,0.912439349257917
88,"RtEstim",38,0.584077449558006,0.198673602208109,0.969481296907903
88,"RtEstim",39,0.602438941224244,0.171812786149631,1.03306509629886
88,"RtEstim",40,0.62054421684829,0.160246940619121,1.08084149307746
88,"RtEstim",41,0.638336525990485,0.133742098702793,1.14293095327818
88,"RtEstim",42,0.655758790596844,0.0506478044962585,1.26086977669743
88,"RtEstim",43,0.672753888934588,0.080109209029106,1.26539856884007
88,"RtEstim",44,0.689264949809339,0.098077115442702,1.28045278417598
88,"RtEstim",45,0.705235655096884,0.179850342046287,1.23062096814748
88,"RtEstim",46,0.720610544018447,0.16217826327031,1.27904282476658
88,"RtEstim",47,0.735335311419658,0.0565286560280687,1.41414196681125
88,"RtEstim",48,0.74935710695077,0.0533267146338716,1.44538749926767
88,"RtEstim",49,0.762624840565088,0.043057015109085,1.48219266602109
88,"RtEstim",50,0.775089478796145,0,2.20634119610781
89,"RtEstim",6,2.45415606504623,2.24805526952042,2.66025686057205
89,"RtEstim",7,2.54183431847631,2.39401713885898,2.68965149809364
89,"RtEstim",8,2.54664980874367,2.44065101391203,2.65264860357531
89,"RtEstim",9,2.46832553575936,2.3959805441623,2.54067052735643
89,"RtEstim",10,2.31445097206463,2.26475635928158,2.36414558484769
89,"RtEstim",11,2.09910502617076,2.06463098322809,2.13357906911343
89,"RtEstim",12,1.84091766906083,1.8165943561168,1.86524098200486
89,"RtEstim",13,1.56089405382821,1.54265320165381,1.5791349060026
89,"RtEstim",14,1.27969820129074,1.2650142031978,1.29438219938367
89,"RtEstim",15,1.02211287373387,1.00932299242853,1.0349027550392
89,"RtEstim",16,0.796572998091542,0.784478813663441,0.808667182519643
89,"RtEstim",17,0.629183848248432,0.616774371693309,0.641593324803556
89,"RtEstim",18,0.516167020781994,0.502361373357741,0.529972668206247
89,"RtEstim",19,0.439809307011807,0.423397853956845,0.45622076006677
89,"RtEstim",20,0.389198522061022,0.368806115166671,0.409590928955373
89,"RtEstim",21,0.357670673893741,0.331476727414517,0.383864620372964
89,"RtEstim",22,0.341342586451368,0.306626999541892,0.376058173360843
89,"RtEstim",23,0.338296371477088,0.291549355172076,0.385043387782099
89,"RtEstim",24,0.348189665979566,0.285228495657158,0.411150836301975
89,"RtEstim",25,0.366167589358289,0.28317530103887,0.449159877677707
89,"RtEstim",26,0.384258817471886,0.276759824815524,0.491757810128248
89,"RtEstim",27,0.402394612651396,0.266971355905956,0.537817869396836
89,"RtEstim",28,0.420500184030577,0.255677825725539,0.585322542335615
89,"RtEstim",29,0.438495320178209,0.243242295048309,0.63374834530811
89,"RtEstim",30,0.45629529944356,0.22797456264411,0.684616036243011
89,"RtEstim",31,0.473811976019301,0.211184434555687,0.736439517482915
89,"RtEstim",32,0.490954944696734,0.187808195336635,0.794101694056834
89,"RtEstim",33,0.507632696108945,0.16619433955469,0.8490710526632
89,"RtEstim",34,0.523753704840189,0.142687055664371,0.904820354016008
89,"RtEstim",35,0.539227442286573,0.130879099241918,0.947575785331228
89,"RtEstim",36,0.553965311422084,0.195330796880507,0.912599825963661
89,"RtEstim",37,0.567881535825464,0.207788265533001,0.927974806117928
89,"RtEstim",38,0.58089412264061,0.202705556818754,0.959082688462467
89,"RtEstim",39,0.592925658998542,0.195634944430888,0.990216373566196
89,"RtEstim",40,0.603904003291815,0.172277648350708,1.03553035823292
89,"RtEstim",41,0.613762906909488,0.162740765257556,1.06478504856142
89,"RtEstim",42,0.622442562550408,0.0428425251213053,1.20204259997951
89,"RtEstim",43,0.629890106643058,0.0339918639540663,1.22578834933205
89,"RtEstim",44,0.636060055254729,0.113272532217548,1.15884757829191
89,"RtEstim",45,0.640914699553192,0.143805554849613,1.13802384425677
89,"RtEstim",46,0.644424410911118,0.121015010295805,1.16783381152643
89,"RtEstim",47,0.646567863309102,0.19622965888468,1.09690606773352
89,"RtEstim",48,0.647332202531076,0.125745362076384,1.16891904298577
89,"RtEstim",49,0.646713102379797,0,1.35568451487743
89,"RtEstim",50,0.644714845521709,0,1.6320830325146
89,"RtEstim",51,0.641350358762665,0,1.92273558943873
90,"RtEstim",6,2.42856070192911,2.03146906588612,2.82565233797209
90,"RtEstim",7,2.53740905758291,2.24364398837194,2.83117412679387
90,"RtEstim",8,2.56683583001908,2.35415074723942,2.77952091279875
90,"RtEstim",9,2.5141961974592,2.37036241551625,2.65802997940215
90,"RtEstim",10,2.38460541938531,2.28943141781522,2.4797794209554
90,"RtEstim",11,2.19002009642228,2.12530714484435,2.25473304800021
90,"RtEstim",12,1.94733647945418,1.90261165265865,1.99206130624971
90,"RtEstim",13,1.67604541575156,1.64344624640462,1.7086445850985
90,"RtEstim",14,1.39597596693766,1.37082436484685,1.42112756902847
90,"RtEstim",15,1.12523889571638,1.1043684275819,1.14610936385086
90,"RtEstim",16,0.889470302994613,0.870590820239041,0.908349785750184
90,"RtEstim",17,0.696207699092574,0.677668648966494,0.714746749218654
90,"RtEstim",18,0.558133464293194,0.538420460112908,0.577846468473479
90,"RtEstim",19,0.466304131385078,0.443842326038653,0.488765936731503
90,"RtEstim",20,0.406011667177768,0.379009259687458,0.433014074668078
90,"RtEstim",21,0.368427418047884,0.334413582508805,0.402441253586963
90,"RtEstim",22,0.348423838038762,0.304156482643198,0.392691193434326
90,"RtEstim",23,0.341043644235604,0.282977418831125,0.399109869640083
90,"RtEstim",24,0.340885031008893,0.264952636378228,0.416817425639558
90,"RtEstim",25,0.347938190350066,0.248743504419725,0.447132876280407
90,"RtEstim",26,0.36265156842439,0.232983752315759,0.492319384533021
90,"RtEstim",27,0.385980786817371,0.220932484025799,0.551029089608944
90,"RtEstim",28,0.409350330086389,0.206864003273994,0.611836656898785
90,"RtEstim",29,0.432588794537401,0.191410892613365,0.673766696461438
90,"RtEstim",30,0.455517930437533,0.17755188184326,0.733483979031807
90,"RtEstim",31,0.477955036035932,0.170474051713294,0.78543602035857
90,"RtEstim",32,0.49971515148127,0.153677411679076,0.845752891283464
90,"RtEstim",33,0.520613178172076,0.161842005483507,0.879384350860644
90,"RtEstim",34,0.54046598640009,0.182229470605694,0.898702502194485
90,"RtEstim",35,0.559094603044583,0.166231110618972,0.951958095470193
90,"RtEstim",36,0.576326447103424,0.18254888967258,0.970104004534269
90,"RtEstim",37,0.59199771625519,0.16352621610391,1.02046921640647
90,"RtEstim",38,0.605955754539213,0.153574887474477,1.05833662160395
90,"RtEstim",39,0.618061499869827,0.141549409423124,1.09457359031653
90,"RtEstim",40,0.628191834144196,0.137102672508159,1.11928099578023
90,"RtEstim",41,0.6362417816886,0.12875566943972,1.14372789393748
90,"RtEstim",42,0.642126465964344,0.0537430641108291,1.23050986781786
90,"RtEstim",43,0.645782765552765,0.0819754635534079,1.20959006755212
90,"RtEstim",44,0.647170610470396,0.0431606206550975,1.25118060028569
90,"RtEstim",45,0.646273838201427,0.0013825632480875,1.29116511315477
90,"RtEstim",46,0.643100597768522,0,1.31464612237967
90,"RtEstim",47,0.637683286009887,0,1.4841446931405
90,"RtEstim",48,0.63007803714116,0,1.31659165956944
90,"RtEstim",49,0.620363733008291,0,1.78818590187981
91,"RtEstim",6,2.47756363165064,1.79096087141943,3.16416639188185
91,"RtEstim",7,2.56164148165738,2.05730054929423,3.06598241402053
91,"RtEstim",8,2.52404221242979,2.17440292498981,2.87368149986976
91,"RtEstim",9,2.45042797194131,2.21026728522815,2.69058865865447
91,"RtEstim",10,2.34384081049342,2.18165540478198,2.50602621620485
91,"RtEstim",11,2.20833331149127,2.09822657195044,2.31844005103211
91,"RtEstim",12,1.99633368542763,1.92060687073713,2.07206050011813
91,"RtEstim",13,1.73224984754715,1.67815443332447,1.78634526176983
91,"RtEstim",14,1.44305941194366,1.40199345830452,1.48412536558281
91,"RtEstim",15,1.15336731902675,1.12002239033491,1.18671224771858
91,"RtEstim",16,0.904418475765786,0.874847181500737,0.933989770030835
91,"RtEstim",17,0.713248014314108,0.684617309036687,0.74187871959153
91,"RtEstim",18,0.565482825427095,0.535621613061269,0.595344037792922
91,"RtEstim",19,0.470766082282745,0.437270959252602,0.504261205312889
91,"RtEstim",20,0.411562598186352,0.371762464430357,0.451362731942347
91,"RtEstim",21,0.372593055492196,0.32347791549412,0.421708195490272
91,"RtEstim",22,0.349300563812452,0.286865448420879,0.411735679204025
91,"RtEstim",23,0.339130354542428,0.259255326405193,0.419005382679664
91,"RtEstim",24,0.341004425264457,0.236712854529883,0.445295995999032
91,"RtEstim",25,0.355117115818785,0.219511513013055,0.490722718624515
91,"RtEstim",26,0.382737034662504,0.211423349183571,0.554050720141437
91,"RtEstim",27,0.409008931742857,0.202068983254864,0.615948880230851
91,"RtEstim",28,0.433376605277171,0.188946969096457,0.677806241457885
91,"RtEstim",29,0.455310015716115,0.176268656651904,0.734351374780326
91,"RtEstim",30,0.474320928117742,0.168347255473921,0.780294600761563
91,"RtEstim",31,0.489975737937545,0.160357906537434,0.819593569337655
91,"RtEstim",32,0.501907490649393,0.15564886145093,0.848166119847856
91,"RtEstim",33,0.513473400677674,0.150588073710928,0.876358727644421
91,"RtEstim",34,0.524633429435986,0.140072710139262,0.90919414873271
91,"RtEstim",35,0.535343271571102,0.127837185330929,0.942849357811276
91,"RtEstim",36,0.545556350670745,0.105088813520379,0.986023887821112
91,"RtEstim",37,0.555225849546368,0.107853042509802,1.00259865658293
91,"RtEstim",38,0.564306431093946,0.0705200076906123,1.05809285449728
91,"RtEstim",39,0.572755599465265,0.0666564394404009,1.07885475949013
91,"RtEstim",40,0.580534503584219,0.0315207779673953,1.12954822920104
91,"RtEstim",41,0.587608517737426,0.0774029445510648,1.09781409092379
91,"RtEstim",42,0.593947418595792,0.0464894692792993,1.14140536791228
91,"RtEstim",43,0.59952564587359,0.0554467389311463,1.14360455281603
91,"RtEstim",44,0.604322078893476,0.0348650000460077,1.17377915774094
91,"RtEstim",45,0.608319780361086,0,1.26124327996168
91,"RtEstim",46,0.611505607934673,0,1.34771050527823
91,"RtEstim",47,0.613869853975003,0,1.36679648771038
91,"RtEstim",48,0.615406019712951,0,1.32445814855209
91,"RtEstim",49,0.616110629559272,0,1.38654174489827
91,"RtEstim",50,0.61598299111675,0,1.48846314685995
91,"RtEstim",51,0.615025019312804,0,1.83316136094717
92,"RtEstim",6,2.46005477464789,1.98911375862781,2.93099579066798
92,"RtEstim",7,2.56269642498168,2.20911772194508,2.91627512801828
92,"RtEstim",8,2.59283847570861,2.33434077463402,2.8513361767832
92,"RtEstim",9,2.54745020298314,2.3726281808034,2.72227222516287
92,"RtEstim",10,2.42189739023403,2.30781569504393,2.53597908542412
92,"RtEstim",11,2.22839125918692,2.15168242626536,2.30510009210849
92,"RtEstim",12,1.98494701676238,1.93214953248183,2.03774450104293
92,"RtEstim",13,1.71169229180467,1.67367168173045,1.74971290187888
92,"RtEstim",14,1.42886708805009,1.3998192174136,1.45791495868658
92,"RtEstim",15,1.15478037830781,1.13084388357978,1.17871687303584
92,"RtEstim",16,0.90333660315847,0.881977724943056,0.924695481373884
92,"RtEstim",17,0.711033446726107,0.690245023200921,0.731821870251292
92,"RtEstim",18,0.571899920501208,0.549953109493555,0.593846731508861
92,"RtEstim",19,0.469859588497679,0.445154384348319,0.49456479264704
92,"RtEstim",20,0.405216389788403,0.375763277238115,0.434669502338692
92,"RtEstim",21,0.366938941938314,0.330039634297001,0.403838249579626
92,"RtEstim",22,0.348961669844166,0.30135343426523,0.396569905423103
92,"RtEstim",23,0.348525089798244,0.285867852712405,0.411182326884083
92,"RtEstim",24,0.355120905433182,0.273842243669588,0.436399567196776
92,"RtEstim",25,0.369120823259308,0.263593921057647,0.47464772546097
92,"RtEstim",26,0.383466556145878,0.249667942458834,0.517265169832922
92,"RtEstim",27,0.398164013978547,0.23569739350229,0.560630634454804
92,"RtEstim",28,0.413223627355216,0.216933092245136,0.609514162465297
92,"RtEstim",29,0.428654905842015,0.198870480104353,0.658439331579678
92,"RtEstim",30,0.444463526944845,0.179042881312941,0.709884172576749
92,"RtEstim",31,0.460650518365155,0.161456067438454,0.759844969291856
92,"RtEstim",32,0.476917894344547,0.158204550041937,0.795631238647157
92,"RtEstim",33,0.493228966562604,0.153685998180244,0.832771934944964
92,"RtEstim",34,0.509544608237695,0.138473625239898,0.880615591235491
92,"RtEstim",35,0.525824269783316,0.129839545281439,0.921808994285193
92,"RtEstim",36,0.542026686739536,0.148216602083671,0.935836771395401
92,"RtEstim",37,0.558110336048423,0.134084936006585,0.982135736090261
92,"RtEstim",38,0.574033778512815,0.114870920180307,1.03319663684532
92,"RtEstim",39,0.589755779724155,0.105367515679502,1.07414404376881
92,"RtEstim",40,0.605235349027675,0.0912502119238391,1.11922048613151
92,"RtEstim",41,0.620431762688083,0.0957372024079602,1.1451263229682
92,"RtEstim",42,0.635304576595111,0.128665223072058,1.14194393011816
92,"RtEstim",43,0.649813659738942,0.0841334194966551,1.21549389998123
92,"RtEstim",44,0.663919245901741,0.054066677525474,1.27377181427801
92,"RtEstim",45,0.677582015453119,0.0232753031167455,1.33188872778949
92,"RtEstim",46,0.690763217587057,0,1.41789210988533
92,"RtEstim",47,0.703424822522379,0.081987599528925,1.32486204551583
92,"RtEstim",48,0.715529698484575,0.0373834537098122,1.39367594325934
92,"RtEstim",49,0.727041758765315,0,1.45539900491133
92,"RtEstim",50,0.737926161523621,0,1.58814928841628
92,"RtEstim",51,0.748149513882606,0,1.59388093725999
92,"RtEstim",52,0.757680078134396,0,1.75728937734125
92,"RtEstim",53,0.766487953853092,0,1.67439607630531
92,"RtEstim",54,0.774545253544608,0,2.2716441078921
93,"RtEstim",6,2.43787921582197,1.95625870348927,2.91949972815466
93,"RtEstim",7,2.57099877834142,2.21486291142241,2.92713464526043
